갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,2,29.96, , ,274,11530,11
 ,2017,신규, ,2022,천왕동,"6,452",천왕이펜하우스7단지,6,3,2,29.96, , ,274,11530,9
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,2,29.96, , ,274,11530,3
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,2,29.96, , ,274,11530,12
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,2,29.96, , ,274,11530,4
 ,2017, , ,2022,천왕동,"3,978",천왕이펜하우스7단지,6,13,2,29.96, , ,274,11530,6
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,2,29.96, , ,274,11530,3
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,2,29.96, , ,274,11530,12
 ,2017, , ,2022,천왕동,"3,978",천왕이펜하우스7단지,6,13,2,29.96, , ,274,11530,6
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,2,29.96, , ,274,11530,2
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,2,29.96, , ,274,11530,9
 ,2017, , ,2022,천왕동,"3,978",천왕이펜하우스7단지,6,13,2,29.96, , ,274,11530,10
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,2,29.96, , ,274,11530,7
 ,2017, , ,2022,천왕동,"5,244",천왕연지마을2단지,6,2,2,19.83, , ,가-,11530,1
 ,2017, , ,2022,천왕동,"5,724",천왕연지마을2단지,6,19,2,33.63, , ,가-,11530,5
 ,2017, , ,2022,천왕동,"3,420",천왕연지마을2단지,6,11,2,19.83, , ,가-,11530,1
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,3,29.96, , ,274,11530,11
 ,2017,신규, ,2022,천왕동,"6,452",천왕이펜하우스7단지,6,3,3,29.96, , ,274,11530,6
 ,2017, , ,2022,천왕동,"4,446",천왕이펜하우스7단지,6,15,3,29.96, , ,274,11530,1
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,3,29.96, , ,274,11530,7
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,3,29.96, , ,274,11530,8
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,3,29.96, , ,274,11530,2
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,3,29.96, , ,274,11530,6
 ,2017,신규, ,2022,천왕동,"6,452",천왕이펜하우스7단지,6,3,3,29.96, , ,274,11530,11
 ,2017,신규, ,2022,천왕동,"6,452",천왕이펜하우스7단지,6,3,3,29.96, , ,274,11530,2
 ,2018,신규, ,2022,천왕동,"7,162",천왕이펜하우스8단지,6,9,3,36.87, , ,276,11530,9
 ,2018, , ,2022,천왕동,"5,372",천왕이펜하우스8단지,6,18,3,36.87, , ,276,11530,9
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,3,29.96, , ,274,11530,3
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,3,29.96, , ,274,11530,7
 ,2017,신규, ,2022,천왕동,"6,452",천왕이펜하우스7단지,6,3,3,29.96, , ,274,11530,7
 ,2017,신규, ,2022,천왕동,"6,452",천왕이펜하우스7단지,6,3,3,29.96, , ,274,11530,7
 ,2011, , ,2022,천왕동,"38,000",천왕이펜하우스6단지,6,0,4,84.97, , ,275,11530,3
사용,2011,갱신,22.06~24.06,2022,천왕동,"52,500",천왕이펜하우스2단지,6,0,5,84.97,"50,000", ,279-2,11530,9
 ,2017, , ,2022,천왕동,"4,446",천왕이펜하우스7단지,6,15,7,29.96, , ,274,11530,2
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,7,29.96, , ,274,11530,5
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,7,29.96, , ,274,11530,3
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,7,29.96, , ,274,11530,8
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,7,29.96, , ,274,11530,9
 ,2017, , ,2022,천왕동,"3,978",천왕이펜하우스7단지,6,13,7,29.96, , ,274,11530,5
 ,2017, , ,2022,천왕동,"3,978",천왕이펜하우스7단지,6,13,7,29.96, , ,274,11530,9
 ,2017, , ,2022,천왕동,"3,978",천왕이펜하우스7단지,6,13,7,29.96, , ,274,11530,10
 ,2017,신규, ,2022,천왕동,"6,452",천왕이펜하우스7단지,6,3,7,29.96, , ,274,11530,5
 ,2017,신규, ,2022,천왕동,"6,452",천왕이펜하우스7단지,6,3,7,29.96, , ,274,11530,3
 ,2017, , ,2022,천왕동,"5,212",천왕이펜하우스7단지,6,9,7,29.96, , ,274,11530,9
 ,2017, , ,2022,천왕동,"3,946",천왕이펜하우스7단지,6,16,7,29.96, , ,274,11530,2
 ,2017,신규, ,2022,천왕동,"6,452",천왕이펜하우스7단지,6,3,7,29.96, , ,274,11530,8
 ,2017,신규, ,2022,천왕동,"6,106",천왕이펜하우스7단지,6,3,7,29.96, , ,274,11530,9
 ,2017,신규, ,2022,천왕동,"6,452",천왕이펜하우스7단지,6,3,7,29.96, , ,274,11530,5
 ,2017,신규, ,2022,천왕동,"6,106",천왕이펜하우스7단지,6,3,7,29.96, , ,274,11530,10
 ,2017, , ,2022,천왕동,"4,446",천왕이펜하우스7단지,6,15,7,29.96, , ,274,11530,2
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,7,29.96, , ,274,11530,5
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,7,29.96, , ,274,11530,3
 ,2017, , ,2022,천왕동,"3,420",천왕연지마을2단지,6,11,7,19.83, , ,가-,11530,1
 ,2017, , ,2022,천왕동,"5,244",천왕연지마을2단지,6,2,7,19.83, , ,가-,11530,1
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,8,29.96, , ,274,11530,3
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,8,29.96, , ,274,11530,5
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,8,29.96, , ,274,11530,14
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,8,29.96, , ,274,11530,12
 ,2017, , ,2022,천왕동,"3,978",천왕이펜하우스7단지,6,13,8,29.96, , ,274,11530,7
 ,2017, , ,2022,천왕동,"3,510",천왕이펜하우스7단지,6,12,8,29.96, , ,274,11530,3
 ,2017,신규, ,2022,천왕동,"6,452",천왕이펜하우스7단지,6,3,8,29.96, , ,274,11530,9
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,8,29.96, , ,274,11530,9
 ,2017, , ,2022,천왕동,"3,978",천왕이펜하우스7단지,6,13,8,29.96, , ,274,11530,9
 ,2017, , ,2022,천왕동,"2,578",천왕이펜하우스7단지,6,16,8,29.96, , ,274,11530,7
 ,2017,신규, ,2022,천왕동,"6,452",천왕이펜하우스7단지,6,3,8,29.96, , ,274,11530,14
 ,2014,신규,22.07~24.07,2022,천왕동,"60,000",천왕연지타운2단지,6,0,8,84.97, , ,281,11530,3
 ,2011,신규, ,2022,천왕동,"40,152",천왕이펜하우스2단지,6,0,9,114.85, , ,279-2,11530,9
사용,2011,갱신,22.07~24.07,2022,천왕동,"40,950",천왕이펜하우스6단지,6,0,11,84.97,"39,000", ,275,11530,2
사용,2014,갱신,22.09~24.09,2022,천왕동,"45,000",천왕연지타운2단지,6,0,11,84.98,"45,000", ,281,11530,10
 ,2011,신규, ,2022,천왕동,"5,253",천왕이펜하우스6단지,6,34,13,59.95, , ,275,11530,7
 ,2011,신규, ,2022,천왕동,"5,253",천왕이펜하우스6단지,6,34,13,59.95, , ,275,11530,5
 ,2011,신규, ,2022,천왕동,"8,021",천왕이펜하우스6단지,6,19,13,59.95, , ,275,11530,7
 ,2011,신규, ,2022,천왕동,"10,190",천왕이펜하우스6단지,6,7,13,59.95, , ,275,11530,12
 ,2011,신규, ,2022,천왕동,"1,903",천왕이펜하우스3단지,6,40,13,59.95, , ,278,11530,5
 ,2011,신규, ,2022,천왕동,"9,626",천왕이펜하우스3단지,6,7,13,59.95, , ,278,11530,13
 ,2011,신규, ,2022,천왕동,"9,626",천왕이펜하우스3단지,6,7,13,59.95, , ,278,11530,5
 ,2011,신규, ,2022,천왕동,"9,626",천왕이펜하우스3단지,6,7,13,59.95, , ,278,11530,11
 ,2011,신규, ,2022,천왕동,"4,758",천왕이펜하우스3단지,6,34,13,59.95, , ,278,11530,5
 ,2011,신규, ,2022,천왕동,"4,758",천왕이펜하우스3단지,6,34,13,59.95, , ,278,11530,6
 ,2011,신규, ,2022,천왕동,"4,758",천왕이펜하우스3단지,6,34,13,59.95, , ,278,11530,11
 ,2011,신규, ,2022,천왕동,"4,758",천왕이펜하우스3단지,6,34,13,59.95, , ,278,11530,13
 ,2011,신규, ,2022,천왕동,"4,758",천왕이펜하우스3단지,6,34,13,59.95, , ,278,11530,5
 ,2011,신규, ,2022,천왕동,"10,671",천왕이펜하우스1단지,6,7,13,59.95, , ,282,11530,7
 ,2011,신규, ,2022,천왕동,"5,494",천왕이펜하우스1단지,6,36,13,59.95, , ,282,11530,7
 ,2011,신규, ,2022,천왕동,"10,343",천왕이펜하우스4단지,6,7,13,59.95, , ,273,11530,10
 ,2011,신규, ,2022,천왕동,"9,096",천왕이펜하우스4단지,6,14,13,59.95, , ,273,11530,9
 ,2011,신규, ,2022,천왕동,"5,253",천왕이펜하우스6단지,6,34,13,59.95, , ,275,11530,12
 ,2011,신규, ,2022,천왕동,"4,782",천왕이펜하우스5단지,6,34,13,59.95, , ,277,11530,5
 ,2011,신규, ,2022,천왕동,"4,782",천왕이펜하우스5단지,6,34,13,59.95, , ,277,11530,9
 ,2011,신규, ,2022,천왕동,"8,473",천왕이펜하우스5단지,6,13,13,59.95, , ,277,11530,5
 ,2011,신규, ,2022,천왕동,"5,355",천왕이펜하우스4단지,6,35,13,59.95, , ,273,11530,9
 ,2011,신규, ,2022,천왕동,"5,355",천왕이펜하우스4단지,6,35,13,59.95, , ,273,11530,10
 ,2011,신규, ,2022,천왕동,"15,666",천왕이펜하우스5단지,6,0,14,59.95, , ,277,11530,3
 ,2011,신규, ,2022,천왕동,"21,241",천왕이펜하우스5단지,6,0,14,114.85, , ,277,11530,4
 ,2011,신규, ,2022,천왕동,"5,355",천왕이펜하우스4단지,6,35,14,59.95, , ,273,11530,7
 ,2011,신규, ,2022,천왕동,"40,800",천왕이펜하우스3단지,6,0,14,114.85, , ,278,11530,8
 ,2011,신규, ,2022,천왕동,"16,411",천왕이펜하우스5단지,6,0,15,59.95, , ,277,11530,6
 ,2011, , ,2022,천왕동,"4,758",천왕이펜하우스3단지,6,34,15,59.95, , ,278,11530,7
 ,2014,신규, ,2022,천왕동,"4,986",천왕연지타운2단지,6,32,15,49.89, , ,281,11530,4
 ,2011,신규,22.07~24.07,2022,천왕동,"55,000",천왕이펜하우스6단지,6,0,16,84.97, , ,275,11530,15
 ,2011, , ,2022,천왕동,"16,411",천왕이펜하우스5단지,6,0,17,59.95, , ,277,11530,10
 ,2011, , ,2022,천왕동,"14,190",천왕이펜하우스3단지,6,0,22,59.95, , ,278,11530,5
 ,2018,신규, ,2022,천왕동,"10,500",천왕이펜하우스8단지,6,13,23,45.77, , ,276,11530,12
 ,2011, , ,2022,천왕동,"50,400",천왕이펜하우스2단지,6,0,26,84.97, , ,279-2,11530,2
사용,2011,갱신,22.06~24.06,2022,천왕동,"50,400",천왕이펜하우스2단지,6,0,26,84.97,"48,000", ,279-2,11530,2
 ,2011, , ,2022,천왕동,"52,500",천왕이펜하우스2단지,6,0,26,84.97, , ,279-2,11530,6
 ,2019, , ,2022,항동,"40,000",한양수자인에듀힐즈,6,90,2,84.9544, , ,241,11530,1
 ,2019, , ,2022,항동,"5,004",하버라인10단지,6,17,2,29.69, , ,가-240,11530,10
 ,2019, , ,2022,항동,"4,170",하버라인10단지,6,14,2,29.69, , ,가-240,11530,1
 ,2019,신규, ,2022,항동,"6,674",하버라인10단지,6,8,2,29.69, , ,가-240,11530,10
 ,2019,신규, ,2022,항동,"6,992",하버라인11단지,6,23,7,39.69, , ,243,11530,2
 ,2019,신규, ,2022,항동,"10,720",하버라인11단지,6,5,7,39.69, , ,243,11530,2
사용,2004,갱신,22.08~24.08,2022,항동,"41,890",현대홈타운스위트,6,0,10,84.9852,"39,900", ,233,11530,5
 ,2019,신규,22.08~24.08,2022,항동,"60,000",하버라인2단지,6,0,11,84.88, , ,237,11530,3
 ,2019, , ,2022,항동,"31,500",하버라인3단지,6,0,11,59.86, , ,242,11530,12
사용,2020,갱신,22.07~24.07,2022,항동,"31,500",항동제일풍경채포레스트,6,0,13,84.6614,"30,000", ,246,11530,16
 ,2019, , ,2022,항동,"2,085",하버라인10단지,6,18,13,29.69, , ,가-240,11530,1
 ,2004,신규,22.08~24.08,2022,항동,"45,000",현대홈타운스위트,6,0,13,84.9852, , ,233,11530,1
 ,2019, , ,2022,항동,"50,000",하버라인3단지,6,0,15,59.86, , ,242,11530,10
 ,2019,신규,22.07~24.07,2022,항동,"50,000",하버라인3단지,6,0,15,59.86, , ,242,11530,10
 ,2019,신규, ,2022,항동,"6,306",하버라인10단지,6,8,15,29.69, , ,가-240,11530,4
 ,2019,신규,22.07~24.07,2022,항동,"50,000",하버라인2단지,6,0,18,59.86, , ,237,11530,5
사용,2020,갱신,22.07~24.07,2022,항동,"47,000",우남퍼스트빌더센트럴,6,0,30,84.8919,"45,000", ,244,11530,15
