갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1992,신규,21.09~23.09,2021,수서동,"6,750",신동아,8,63,18,39.53, , ,736,11680,6
 ,1992, , ,2021,수서동,"20,000",신동아,8,44,19,49.96, , ,736,11680,9
 ,1993,신규,21.09~22.09,2021,수서동,"2,000",까치마을,8,80,20,34.44, , ,746,11680,3
사용,1993,갱신,21.09~23.09,2021,수서동,"20,000",까치마을,8,63,20,49.5,"20,000",60,746,11680,12
 ,1992,신규,21.10~23.10,2021,수서동,"10,000",삼익,8,100,20,49.2, , ,708,11680,15
사용,1992,갱신,21.08~23.08,2021,수서동,"30,450",신동아,8,0,20,39.53,"29,000", ,736,11680,9
 ,1992, , ,2021,수서동,"30,000",삼익,8,90,20,60, , ,708,11680,12
 ,1997,신규,21.10~24.02,2021,수서동,"100,000",삼성,8,0,20,84.97, , ,747,11680,10
 ,1993,신규,21.10~22.01,2021,수서동,"1,000",동익,8,130,20,84.46, , ,738,11680,12
 ,1992,신규,21.11~23.11,2021,수서동,"80,000",삼익,8,0,21,84.48, , ,708,11680,14
사용,1992,갱신,21.11~22.10,2021,수서동,"5,000",삼익,8,120,21,60,"5,000",115,708,11680,10
 ,1993,신규,21.09~23.09,2021,수서동,"15,000",까치마을,8,80,21,39.6, , ,746,11680,6
사용,1992,갱신,21.08~23.08,2021,수서동,"37,800",삼익,8,0,21,49.2,"36,000", ,708,11680,5
 ,1993,신규,21.10~23.10,2021,수서동,"8,000",까치마을,8,80,21,34.44, , ,746,11680,6
 ,1993,신규,21.09~23.09,2021,수서동,"15,000",까치마을,8,80,21,39.6, , ,746,11680,6
 ,1993, ,21.09~23.09,2021,수서동,"1,000",까치마을,8,70,21,34.44, , ,746,11680,12
 ,1993,신규,21.09~23.09,2021,수서동,"27,820",까치마을,8,0,21,39.6, , ,746,11680,1
 ,1993,갱신,21.08~23.04,2021,수서동,"28,000",까치마을,8,0,21,39.6,"17,000",30,746,11680,5
 ,2014,신규,21.10~23.10,2021,수서동,"84,000",강남데시앙포레,8,0,21,59.97, , ,795,11680,10
 ,1993, ,21.09~23.09,2021,수서동,"28,000",까치마을,8,30,22,39.6, , ,746,11680,1
 ,1992,신규,21.09~23.09,2021,수서동,"25,200",신동아,8,0,22,33.18, , ,736,11680,6
 ,1993,신규,21.09~23.09,2021,수서동,"28,000",까치마을,8,30,22,39.6, , ,746,11680,1
 ,2014, , ,2021,수서동,"24,000",강남데시앙포레,8,105,23,59.74, , ,795,11680,4
 ,1993,신규,21.09~23.09,2021,수서동,"75,000",수서한아름,8,100,23,129.45, , ,712,11680,15
 ,1992,신규,21.08~24.11,2021,수서동,"5,000",삼익,8,120,24,49.2, , ,708,11680,15
 ,1992,신규,21.10~23.10,2021,수서동,"50,000",신동아,8,0,25,49.96, , ,736,11680,11
사용,1993,갱신,21.10~23.10,2021,수서동,"31,500",까치마을,8,0,25,39.6,"30,000", ,746,11680,10
 ,1992,신규,21.10~23.10,2021,수서동,"28,000",삼익,8,56,25,49.2, , ,708,11680,2
사용,1993,갱신,21.10~23.10,2021,수서동,"1,000",까치마을,8,84,26,34.44,"1,000",80,746,11680,1
 ,1993, , ,2021,수서동,"1,000",까치마을,8,95,27,34.44, , ,746,11680,15
 ,1993,신규,21.10~23.10,2021,수서동,"1,000",까치마을,8,95,27,34.44, , ,746,11680,15
 ,1992,신규,21.10~23.10,2021,수서동,"30,000",신동아,8,0,27,33.18, , ,736,11680,8
 ,2014,신규,21.08~23.08,2021,수서동,"110,000",강남데시앙포레,8,0,27,84.92, , ,795,11680,6
 ,1993,신규,21.11~23.11,2021,수서동,"45,000",까치마을,8,0,28,39.6, , ,746,11680,9
 ,1993,신규,21.11~23.11,2021,수서동,"20,000",까치마을,8,60,28,34.44, , ,746,11680,9
 ,1992,신규,21.11~23.11,2021,수서동,"36,750",신동아,8,0,28,49.96, , ,736,11680,5
사용,1992,갱신,21.08~23.08,2021,수서동,"28,350",신동아,8,0,28,39.53,"27,000", ,736,11680,2
 ,1992,신규,21.10~23.10,2021,수서동,"13,000",신동아,8,80,28,49.96, , ,736,11680,14
사용,1993,갱신,21.12~23.12,2021,수서동,"60,900",동익,8,0,28,84.46,"58,000", ,738,11680,9
 ,1993, ,21.09~23.09,2021,수서동,"60,900",동익,8,0,28,84.46, , ,738,11680,11
 ,1993, ,21.09~23.09,2021,수서동,"60,900",동익,8,0,28,84.46, , ,738,11680,11
 ,1993,신규,21.11~23.11,2021,수서동,"13,000",까치마을,8,0,28,39.6, , ,746,11680,13
 ,1993, , ,2021,수서동,"60,900",동익,8,0,28,84.46, , ,738,11680,9
 ,1992,신규,21.08~23.08,2021,수서동,"3,000",신동아,8,86,30,39.51, , ,736,11680,4
 ,1992,신규,21.08~23.08,2021,수서동,"3,000",신동아,8,100,30,39.51, , ,736,11680,4
사용,1992,갱신,21.10~23.10,2021,수서동,"12,000",신동아,8,69,30,49.96,"12,000",65,736,11680,3
 ,1993,신규,21.10~23.10,2021,수서동,"5,000",까치마을,8,90,31,34.44, , ,746,11680,1
 ,1993, ,21.10~23.10,2021,수서동,"5,000",까치마을,8,90,31,34.44, , ,746,11680,1
 ,1993,신규,21.11~23.11,2021,수서동,"10,000",까치마을,8,75,31,34.44, , ,746,11680,4
사용,2003,갱신,21.08~24.02,2021,도곡동,"141,750",타워팰리스2,8,0,1,115.63,"135,000", ,467-17,11680,16
 ,2004,갱신,21.09~23.08,2021,도곡동,"30,000",아카데미스위트1,8,450,2,128.74,"10,000",320,467-7,11680,31
 ,2002,신규,21.09~24.01,2021,도곡동,"40,000",타워팰리스1,8,400,2,84.16, , ,467,11680,28
 ,1995,신규,21.09~23.09,2021,도곡동,"10,000",럭키(963),8,280,3,84.97, , ,963,11680,5
사용,2006,갱신,21.09~23.09,2021,도곡동,"67,200",도곡렉슬,8,0,3,59.9772,"64,000", ,527,11680,2
 ,2004,신규,21.08~22.08,2021,도곡동,"20,000",하이페리온,8,300,4,142.41, , ,968,11680,9
 ,1983,신규,21.08~23.08,2021,도곡동,"75,000",삼익,8,0,4,104.01, , ,869,11680,7
 ,1995,신규,21.09~23.09,2021,도곡동,"78,000",럭키(963),8,100,4,124.66, , ,963,11680,1
 ,1994, ,21.09~23.09,2021,도곡동,"33,000",삼성,8,60,4,54.81, , ,161,11680,5
 ,1978,신규,21.10~23.10,2021,도곡동,"60,000",도곡쌍용예가,8,240,5,107.53, , ,933,11680,6
 ,1978, , ,2021,도곡동,"143,000",도곡쌍용예가,8,0,5,107.53, , ,933,11680,7
 ,1986,신규,21.10~23.10,2021,도곡동,"8,000",럭키(462),8,200,5,79.89, , ,462,11680,2
 ,2005,신규,21.10~23.10,2021,도곡동,"90,000",경남,8,0,5,59.76, , ,967,11680,11
 ,1978,신규,21.09~25.09,2021,도곡동,"143,000",도곡쌍용예가,8,0,5,107.53, , ,933,11680,7
 ,2006,신규,21.11~23.11,2021,도곡동,"170,000",도곡렉슬,8,0,6,84.9984, , ,527,11680,13
 ,1985, ,21.08~23.08,2021,도곡동,"32,500",한신(개포),8,0,6,52.72, , ,464,11680,8
사용,1985,갱신,21.08~23.08,2021,도곡동,"32,500",한신(개포),8,0,6,52.72,"31,000", ,464,11680,8
 ,2006,신규,21.09~23.09,2021,도곡동,"3,000",SK허브프리모,8,233,6,67.57, , ,953-1,11680,17
 ,1986,갱신,21.08~23.08,2021,도곡동,"52,500",우성사원5,8,0,6,70.89,"50,000", ,463-1,11680,3
 ,1986,갱신,21.10~23.10,2021,도곡동,"47,100",럭키(462),8,80,6,79.89,"47,000", ,462,11680,1
 ,2006,신규,21.08~21.09,2021,도곡동,"202,000",도곡렉슬,8,0,6,114.9931, , ,527,11680,14
 ,2004,신규,21.08~23.08,2021,도곡동,"1,000",대우디오빌,8,90,6,31.81, , ,952,11680,12
 ,2004,신규,21.08~22.08,2021,도곡동,"1,000",대우디오빌,8,80,6,25.89, , ,952,11680,11
사용,2004,갱신,21.08~23.08,2021,도곡동,"21,000",타워팰리스3,8,525,6,141.381,"20,000",500,467-29,11680,39
사용,1988,갱신,21.08~23.08,2021,도곡동,"64,050",한신엠비씨,8,0,7,84.74,"61,000", ,895-8,11680,7
 ,1997, ,21.09~23.09,2021,도곡동,"23,000",중명하니빌,8,0,7,30.96, , ,965,11680,8
 ,1986, ,21.08~22.08,2021,도곡동,"5,000",도곡우성아파트,8,250,7,84.83, , ,934-10,11680,7
사용,2001,갱신,21.08~23.08,2021,도곡동,"73,500",삼성래미안,8,0,7,59.96,"70,000", ,91-5,11680,11
 ,1999,신규,21.10~23.10,2021,도곡동,"78,000",매봉삼성,8,0,7,59.82, , ,966,11680,1
 ,1999,갱신, ,2021,도곡동,"165,000",대림아크로빌,8,0,7,172.467,"165,000", ,467-6,11680,21
 ,2005,갱신,21.09~23.09,2021,도곡동,"60,000",경남,8,120,7,84.94,"68,000", ,967,11680,9
 ,2003,신규,21.09~23.09,2021,도곡동,"85,000",롯데캐슬모닝,8,15,7,84.51, , ,551-28,11680,1
사용,2006,갱신,21.09~23.09,2021,도곡동,"5,000",도곡렉슬,8,252,7,59.9818,"5,000",240,527,11680,16
 ,2006,신규,21.10~23.10,2021,도곡동,"140,000",도곡렉슬,8,80,9,84.9984, , ,527,11680,7
사용,1999,갱신,21.09~23.09,2021,도곡동,"85,000",대림아크로빌,8,135,9,172.467,"85,000",120,467-6,11680,22
 ,2016,갱신,21.10~23.10,2021,도곡동,"200,000",래미안도곡카운티,8,0,9,106.39,"135,000", ,538-3,11680,4
사용,1985,갱신, ,2021,도곡동,"10,000",한신(개포),8,94,10,59.48,"10,000",90,464,11680,2
사용,2006,갱신,21.08~22.08,2021,도곡동,"10,000",SK허브프리모,8,165,10,69.18,"10,000",160,953-1,11680,12
 ,1983,신규,21.09~23.09,2021,도곡동,"50,000",삼익,8,0,10,104.01, , ,869,11680,3
사용,1985,갱신,21.10~23.10,2021,도곡동,"2,100",한신(개포),8,100,10,52.73,"2,000",95,464,11680,5
 ,1994,신규,21.09~23.09,2021,도곡동,"40,000",삼성,8,150,10,73.41, , ,161,11680,1
 ,1978,신규,21.12~23.12,2021,도곡동,"40,000",도곡쌍용예가,8,250,10,108.4, , ,933,11680,2
사용,2006,갱신,21.10~23.10,2021,도곡동,"90,000",도곡렉슬,8,9,10,84.9984,"90,000", ,527,11680,3
 ,2006,신규,21.09~23.09,2021,도곡동,"40,000",도곡렉슬,8,350,10,84.9984, , ,527,11680,20
 ,2006,신규,21.12~24.02,2021,도곡동,"40,000",도곡렉슬,8,330,10,84.9984, , ,527,11680,19
 ,2006,신규,21.08~23.09,2021,도곡동,"160,000",도곡렉슬,8,0,10,84.9984, , ,527,11680,5
사용,1995,갱신,21.09~23.09,2021,도곡동,"52,500",럭키(963),8,53,10,84.97,"50,000",50,963,11680,9
사용,1999,갱신,21.09~23.09,2021,도곡동,"25,200",현대비젼21,8,0,11,35.48,"24,000", ,467-19,11680,16
 ,1978,신규,21.11~23.11,2021,도곡동,"130,000",도곡쌍용예가,8,0,11,107.53, , ,933,11680,2
사용,2003,갱신,22.01~24.01,2021,도곡동,"157,500",타워팰리스2,8,0,11,115.63,"150,000", ,467-17,11680,17
사용,2007,갱신,21.08~23.08,2021,도곡동,"84,000",도곡1차아이파크,8,0,11,84.122,"80,000", ,543-7,11680,7
 ,2006,갱신,21.10~23.12,2021,도곡동,"210,000",도곡렉슬,8,0,11,134.9023,"170,000", ,527,11680,13
사용,2003,갱신,22.03~24.03,2021,도곡동,"183,700",타워팰리스2,8,0,11,162.6,"175,000", ,467-17,11680,38
 ,1985,신규,21.08~23.08,2021,도곡동,"60,000",우성4,8,105,12,84.6, , ,465,11680,5
 ,1988, ,21.08~23.08,2021,도곡동,"61,950",한신엠비씨,8,0,12,84.74, , ,895-8,11680,9
 ,2006, ,21.11~23.10,2021,도곡동,"150,000",도곡렉슬,8,100,12,120.8233, , ,527,11680,6
사용,2006,갱신,21.08~23.09,2021,도곡동,"52,500",도곡렉슬,8,189,12,84.9984,"50,000",180,527,11680,2
 ,2004, , ,2021,도곡동,"10,000",아카데미스위트1,8,320,12,83.19, , ,467-7,11680,41
 ,2006,신규,21.11~23.10,2021,도곡동,"150,000",도곡렉슬,8,100,12,120.8233, , ,527,11680,6
 ,1986,신규,21.09~23.09,2021,도곡동,"78,000",도곡우성아파트,8,0,12,84.83, , ,934-10,11680,2
 ,2001,갱신,21.10~23.10,2021,도곡동,"90,000",삼성래미안,8,125,13,84.76,"72,000",50,91-5,11680,11
 ,1986,갱신,21.08~23.08,2021,도곡동,"55,650",우성사원5,8,0,13,78.99,"53,000", ,463-1,11680,2
 ,2003, ,21.10~23.10,2021,도곡동,"110,250",롯데캐슬모닝,8,0,14,150.78, , ,551-28,11680,3
 ,2006,신규,21.10~23.08,2021,도곡동,"135,000",도곡렉슬,8,115,14,84.9984, , ,527,11680,7
 ,1986,신규,21.10~23.10,2021,도곡동,"80,000",도곡우성아파트,8,0,14,84.83, , ,934-10,11680,3
 ,2006,신규,21.09~23.08,2021,도곡동,"10,000",도곡렉슬,8,185,14,59.9203, , ,527,11680,13
 ,2006, , ,2021,도곡동,"134,400",도곡렉슬,8,0,14,114.9931, , ,527,11680,17
사용,2003,갱신,22.01~24.01,2021,도곡동,"183,700",타워팰리스2,8,0,14,144.63,"175,000", ,467-17,11680,27
 ,2005, ,21.10~23.10,2021,도곡동,"58,800",경남,8,0,14,59.76, , ,967,11680,20
사용,2006,갱신,21.08~23.08,2021,도곡동,"134,400",도곡렉슬,8,0,14,114.9931,"128,000", ,527,11680,17
사용,2006,갱신,21.09~23.09,2021,도곡동,"29,400",SK허브프리모,8,0,15,33.8,"28,000", ,953-1,11680,15
사용,1995,갱신,21.08~23.08,2021,도곡동,"68,000",럭키(963),8,0,16,84.97,"65,000", ,963,11680,9
사용,2006,갱신,21.08~23.08,2021,도곡동,"143,850",도곡렉슬,8,0,16,114.9931,"137,000", ,527,11680,7
사용,2006,갱신,21.10~23.10,2021,도곡동,"110,250",도곡렉슬,8,0,16,84.9984,"105,000", ,527,11680,11
 ,1985,신규,21.10~23.10,2021,도곡동,"90,000",우성4,8,0,17,84.6, , ,465,11680,7
사용,2003,갱신,21.09~23.09,2021,도곡동,"141,750",타워팰리스2,8,0,18,115.63,"135,000", ,467-17,11680,41
 ,2006,신규,21.08~22.08,2021,도곡동,"5,000",SK허브프리모,8,220,18,67.5, , ,953-1,11680,19
 ,2002,신규,21.10~23.10,2021,도곡동,"200,000",타워팰리스1,8,320,18,164.97, , ,467,11680,43
 ,2006,신규,21.11~23.10,2021,도곡동,"170,000",도곡렉슬,8,90,18,114.9931, , ,527,11680,12
 ,2006, ,21.09~22.09,2021,도곡동,"89,250",도곡렉슬,8,0,19,59.9937, , ,527,11680,15
사용,1978,갱신,21.09~23.09,2021,도곡동,"99,750",도곡쌍용예가,8,0,19,108.2,"95,000", ,933,11680,5
사용,2007,갱신,21.08~23.08,2021,도곡동,"89,000",도곡1차아이파크,8,0,19,84.122,"85,000", ,543-7,11680,12
 ,2002,신규,21.09~23.09,2021,도곡동,"180,000",타워팰리스1,8,220,19,137.24, , ,467,11680,32
 ,1988,신규,21.10~23.10,2021,도곡동,"90,000",한신엠비씨,8,0,19,84.74, , ,895-8,11680,5
사용,2003,갱신,21.10~23.10,2021,도곡동,"147,000",타워팰리스2,8,0,20,115.63,"140,000", ,467-17,11680,31
 ,1999, ,21.11~23.11,2021,도곡동,"54,600",매봉삼성,8,0,20,59.82, , ,966,11680,12
 ,2006,신규,21.08~23.08,2021,도곡동,"30,000",SK허브프리모,8,120,20,67.57, , ,953-1,11680,16
 ,1998,갱신,21.08~23.08,2021,도곡동,"130,000",우성캐릭터199,8,0,20,132.94,"95,000", ,467-24,11680,13
 ,2006,갱신,21.12~23.12,2021,도곡동,"45,750",도곡렉슬,8,200,20,84.9984,"39,000",200,527,11680,22
 ,2016,신규, ,2021,도곡동,"43,232",래미안도곡카운티,8,0,20,59.98, , ,538-3,11680,2
 ,2006,갱신,21.10~23.10,2021,도곡동,"190,000",도곡렉슬,8,80,20,134.9023,"140,000",80,527,11680,12
 ,2006,신규,21.11~23.11,2021,도곡동,"60,000",도곡렉슬,8,380,20,120.8233, , ,527,11680,11
 ,1994,신규,21.10~23.10,2021,도곡동,"85,000",현대아파트1동~3동,8,0,20,84.96, , ,961,11680,9
 ,2006,신규,21.09~23.09,2021,도곡동,"3,000",SK허브프리모,8,230,21,69.18, , ,953-1,11680,14
 ,2006,신규,21.09~23.09,2021,도곡동,"3,000",SK허브프리모,8,230,21,69.18, , ,953-1,11680,14
 ,1994,신규,21.10~23.10,2021,도곡동,"45,000",삼성,8,60,21,54.81, , ,161,11680,8
 ,2001,갱신,21.09~23.09,2021,도곡동,"50,000",삼성래미안,8,290,21,84.89,"50,000",160,91-5,11680,8
 ,1985, , ,2021,도곡동,"60,000",한신(개포),8,0,21,52.72, , ,464,11680,3
 ,1985,신규,21.09~23.09,2021,도곡동,"60,000",한신(개포),8,0,21,52.72, , ,464,11680,3
사용,1999,갱신,21.09~23.09,2021,도곡동,"23,000",현대비젼21,8,0,21,32.65,"22,000", ,467-19,11680,16
사용,2002,갱신,21.10~23.10,2021,도곡동,"173,250",타워팰리스1,8,0,21,137.24,"165,000", ,467,11680,43
 ,2006, ,21.09~23.09,2021,도곡동,"10,000",도곡렉슬,8,310,21,59.9203, , ,527,11680,6
 ,2006, , ,2021,도곡동,"22,000",도곡렉슬,8,140,21,59.9772, , ,527,11680,5
 ,2006,신규,21.12~23.12,2021,도곡동,"115,000",도곡렉슬,8,300,21,114.9931, , ,527,11680,19
 ,2006, ,21.09~23.09,2021,도곡동,"10,000",도곡렉슬,8,310,21,59.9203, , ,527,11680,6
 ,2006,신규,21.11~23.12,2021,도곡동,"125,000",도곡렉슬,8,150,21,84.9984, , ,527,11680,15
 ,2002, ,21.09~23.09,2021,도곡동,"85,000",타워팰리스1,8,880,22,174.67, , ,467,11680,7
 ,2002,신규,21.09~23.09,2021,도곡동,"85,000",타워팰리스1,8,880,22,174.67, , ,467,11680,7
 ,2002,신규,21.08~23.08,2021,도곡동,"205,000",타워팰리스1,8,0,23,120.78, , ,467,11680,25
 ,2004,갱신,21.08~23.08,2021,도곡동,"220,000",타워팰리스3,8,0,23,141.706,"165,000", ,467-29,11680,57
 ,1994,신규,21.09~23.09,2021,도곡동,"65,000",삼성,8,0,23,54.81, , ,161,11680,11
 ,2006,갱신,21.09~23.12,2021,도곡동,"50,000",도곡렉슬,8,165,23,84.9984,"20,000",165,527,11680,14
 ,2016,신규, ,2021,도곡동,"47,555",래미안도곡카운티,8,0,23,59.98, , ,538-3,11680,5
 ,2000, ,21.09~23.09,2021,도곡동,"30,000",삼경하이빌1,8,0,23,59.66, , ,948-4,11680,4
 ,1985,신규,21.11~23.11,2021,도곡동,"85,000",우성4,8,0,24,84.6, , ,465,11680,2
 ,2003,갱신,21.09~23.10,2021,도곡동,"245,000",타워팰리스2,8,0,24,162.6,"180,000", ,467-17,11680,41
사용,1978,갱신,21.08~23.08,2021,도곡동,"89,250",도곡쌍용예가,8,42,24,107.53,"85,000",40,933,11680,7
 ,2006,신규,21.10~23.10,2021,도곡동,"80,000",도곡렉슬,8,90,24,59.9937, , ,527,11680,9
 ,1999,신규,21.08~24.02,2021,도곡동,"240,000",대림아크로빌,8,0,25,172.464, , ,467-6,11680,9
사용,2004,갱신,21.08~23.08,2021,도곡동,"10,000",타워팰리스3,8,536,25,141.381,"10,000",510,467-29,11680,22
사용,1988,갱신,21.09~23.09,2021,도곡동,"63,000",한신엠비씨,8,0,25,84.74,"60,000", ,895-8,11680,5
 ,2006,갱신,21.08~23.08,2021,도곡동,"155,000",도곡렉슬,8,60,25,134.9023,"120,000",100,527,11680,5
사용,1978,갱신,21.10~23.10,2021,도곡동,"98,500",도곡쌍용예가,8,0,25,108.4,"94,000", ,933,11680,6
 ,1988, ,21.09~23.09,2021,도곡동,"63,000",한신엠비씨,8,0,25,84.74, , ,895-8,11680,5
 ,1983,신규,21.10~23.10,2021,도곡동,"72,000",삼익,8,0,25,104.01, , ,869,11680,9
사용,1985,갱신,21.08~23.08,2021,도곡동,"31,500",한신(개포),8,0,26,52.73,"30,000", ,464,11680,9
사용,2016,갱신,21.10~23.10,2021,도곡동,"60,000",래미안도곡카운티,8,153,26,71.85,"60,000",140,538-3,11680,9
 ,1985, , ,2021,도곡동,"73,000",우성4,8,0,26,152.74, , ,465,11680,3
 ,1986,신규,21.10~23.10,2021,도곡동,"5,000",도곡우성아파트,8,255,26,84.83, , ,934-10,11680,12
 ,1997,신규,21.10~23.10,2021,도곡동,"16,800",중명하니빌,8,0,27,34.32, , ,965,11680,8
 ,1986, ,21.10~23.10,2021,도곡동,"54,600",도곡우성아파트,8,0,27,84.83, , ,934-10,11680,6
사용,1986,갱신,21.10~23.10,2021,도곡동,"54,600",도곡우성아파트,8,0,27,84.83,"52,000", ,934-10,11680,6
 ,1986,갱신,21.09~23.09,2021,도곡동,"7,000",우성사원5,8,170,27,78.99,"7,000",160,463-1,11680,6
 ,2006,신규,21.08~22.08,2021,도곡동,"3,000",SK허브프리모,8,220,27,67.57, , ,953-1,11680,6
 ,2006,신규,21.11~23.10,2021,도곡동,"110,000",도곡렉슬,8,410,27,134.9023, , ,527,11680,2
 ,2006,신규,21.08~23.08,2021,도곡동,"100,000",도곡렉슬,8,165,27,120.8233, , ,527,11680,7
 ,2005,신규,21.11~23.11,2021,도곡동,"140,000",경남,8,0,27,114.96, , ,967,11680,11
사용,1978,갱신,21.08~23.08,2021,도곡동,"94,500",도곡쌍용예가,8,0,27,107.53,"90,000", ,933,11680,1
 ,2006,갱신,21.08~22.08,2021,도곡동,"3,000",SK허브프리모,8,220,27,67.5,"3,000",210,953-1,11680,8
사용,2006,갱신,21.11~23.10,2021,도곡동,"74,550",도곡렉슬,8,0,28,59.9937,"71,000", ,527,11680,21
 ,2006,신규,21.09~23.09,2021,도곡동,"250,000",도곡렉슬,8,0,28,134.9023, , ,527,11680,17
 ,2006,신규,21.10~23.10,2021,도곡동,"80,000",도곡렉슬,8,120,28,59.9818, , ,527,11680,4
사용,2006,갱신,21.08~23.08,2021,도곡동,"129,000",도곡렉슬,8,0,28,120.8233,"123,000", ,527,11680,9
 ,1985,신규,21.10~23.10,2021,도곡동,"54,000",한신(개포),8,0,28,52.72, , ,464,11680,9
 ,2004,신규,21.11~23.11,2021,도곡동,"260,000",타워팰리스3,8,0,28,141.381, , ,467-29,11680,28
 ,1992, ,21.11~23.11,2021,도곡동,"110,000",대림,8,0,28,84.95, , ,960,11680,4
 ,2006,신규,21.10~23.10,2021,도곡동,"100,000",도곡렉슬,8,0,28,59.9772, , ,527,11680,5
 ,1999,신규,21.11~23.11,2021,도곡동,"35,000",현대비젼21,8,0,28,34.995, , ,467-19,11680,14
사용,2001,갱신,22.01~24.01,2021,도곡동,"140,000",삼성래미안,8,20,28,122.81,"140,000", ,91-5,11680,22
사용,1986,갱신,21.10~22.11,2021,도곡동,"50,000",우성사원5,8,0,30,70.89,"50,000", ,463-1,11680,9
 ,2006,신규,21.12~23.12,2021,도곡동,"160,000",도곡렉슬,8,0,30,84.9984, , ,527,11680,4
 ,2007, ,21.08~23.08,2021,도곡동,"84,000",도곡1차아이파크,8,0,30,84.122, , ,543-7,11680,10
사용,2007,갱신,21.08~23.08,2021,도곡동,"84,000",도곡1차아이파크,8,0,30,84.122,"80,000", ,543-7,11680,10
 ,1986,신규,21.10~23.10,2021,도곡동,"40,000",럭키(462),8,90,30,79.89, , ,462,11680,8
 ,2006,신규,21.10~23.10,2021,도곡동,"184,000",도곡렉슬,8,0,30,120.8233, , ,527,11680,18
 ,2006, , ,2021,도곡동,"160,000",도곡렉슬,8,0,30,84.9984, , ,527,11680,4
 ,2006,갱신,21.08~24.01,2021,도곡동,"253,000",도곡렉슬,8,0,30,134.9023,"283,000", ,527,11680,5
사용,2003,갱신,21.09~23.09,2021,도곡동,"183,750",타워팰리스2,8,0,31,164.99,"175,000", ,467-17,11680,12
 ,2006,신규,21.11~23.10,2021,도곡동,"80,000",도곡렉슬,8,240,31,84.9984, , ,527,11680,13
 ,1995, ,21.10~23.10,2021,도곡동,"140,000",럭키(963),8,0,31,124.66, , ,963,11680,5
 ,1995,신규,21.10~23.10,2021,도곡동,"140,000",럭키(963),8,0,31,124.66, , ,963,11680,5
