갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1977, , ,2022,압구정동,"58,432",한양1차(영동한양),10,0,11,78.05, , ,490,11680,6
 ,1982, , ,2022,압구정동,"70,000",신현대12차,10,0,11,121.18, , ,434,11680,7
사용,1979,갱신,22.10~24.10,2022,압구정동,"75,000",한양5,10,0,11,102.22,"75,000", ,513,11680,1
 ,1983,갱신,23.02~24.02,2022,압구정동,"210,000",신현대11차,10,0,12,183.41,"147,000", ,433,11680,1
 ,1982, , ,2022,압구정동,"55,000",신현대9차,10,30,12,108.88, , ,426,11680,7
 ,1978,갱신,22.10~24.10,2022,압구정동,"125,000",한양3,10,0,13,116.94,"78,750", ,489,11680,4
 ,1980,신규,22.11~24.11,2022,압구정동,"50,000",한양6,10,100,13,106.71, , ,484,11680,12
사용,1983,갱신,22.12~24.12,2022,압구정동,"73,500",현대13차(208~211동),10,0,13,108.47,"70,000", ,448,11680,9
 ,1982,신규,22.12~26.04,2022,압구정동,"50,000","현대10차(201,202동)",10,550,13,151.93, , ,436,11680,11
사용,1976,갱신,22.12~24.12,2022,압구정동,"68,250",현대3차(61~64동),10,0,13,82.5,"65,000", ,443,11680,12
 ,1976, , ,2022,압구정동,"60,000",현대3차(61~64동),10,50,14,82.5, , ,443,11680,11
사용,1979,갱신,22.11~24.11,2022,압구정동,"86,100",한양5,10,0,14,115.24,"82,000", ,513,11680,10
 ,1987,갱신,22.10~24.10,2022,압구정동,"50,000",미성2차,10,140,14,118.63,"55,000",120,397,11680,8
사용,1983,갱신,22.10~24.10,2022,압구정동,"94,500",현대13차(208~211동),10,0,14,105.45,"90,000", ,448,11680,12
 ,1977, , ,2022,압구정동,"60,000",한양1차(영동한양),10,0,14,63.87, , ,490,11680,1
 ,1977,신규,22.12~24.12,2022,압구정동,"70,000",한양1차(영동한양),10,0,15,63.87, , ,490,11680,5
 ,1978,갱신,22.10~23.03,2022,압구정동,"7,000",한양3,10,265,15,116.94,"7,000",240,489,11680,4
 ,1982,갱신,22.12~24.12,2022,압구정동,"190,000",미성1차,10,0,15,180.56,"126,000", ,414,11680,2
 ,1982,신규,22.11~24.11,2022,압구정동,"150,000",신현대12차,10,0,15,170.38, , ,434,11680,1
 ,1977,신규,22.12~24.12,2022,압구정동,"70,000",한양1차(영동한양),10,0,15,63.87, , ,490,11680,5
 ,1977,신규,22.11~24.11,2022,압구정동,"10,000",한양1차(영동한양),10,200,17,49.98, , ,490,11680,7
 ,1976,갱신,22.11~24.11,2022,압구정동,"180,000","현대2차(10,11,20,23,24,25동)",10,0,17,196.84,"95,000", ,369-1,11680,2
 ,1987,신규,23.02~27.02,2022,압구정동,"83,000",미성2차,10,0,17,74.4, , ,397,11680,15
사용,1980,갱신,22.10~24.10,2022,압구정동,"78,500",한양6,10,0,17,106.71,"75,000", ,484,11680,8
 ,1976,신규,22.12~24.12,2022,압구정동,"80,000",현대3차(61~64동),10,0,17,82.5, , ,443,11680,7
사용,1976,갱신,22.10~24.10,2022,압구정동,"178,500","현대1차(12,13,21,22,31,32,33동)",10,0,17,196.21,"170,000", ,369-1,11680,7
 ,1976,신규,23.01~25.01,2022,압구정동,"100,000","현대2차(10,11,20,23,24,25동)",10,500,18,196.84, , ,369-1,11680,14
 ,1987, , ,2022,압구정동,"126,000",미성2차,10,0,19,140.9, , ,397,11680,8
 ,1987,갱신,23.01~25.01,2022,압구정동,"81,000",미성2차,10,0,19,74.4,"57,750", ,397,11680,3
 ,1976,갱신,22.11~24.11,2022,압구정동,"60,000",현대3차(61~64동),10,50,19,82.5,"40,000",38,443,11680,11
사용,1976,갱신,22.10~24.10,2022,압구정동,"69,300",현대3차(61~64동),10,0,20,82.5,"66,000", ,443,11680,1
 ,1976,신규,22.12~24.10,2022,압구정동,"100,000","현대1차(12,13,21,22,31,32,33동)",10,320,20,196.21, , ,369-1,11680,3
사용,1976,갱신,22.10~25.01,2022,압구정동,"126,000","현대2차(10,11,20,23,24,25동)",10,0,20,160.29,"120,000", ,369-1,11680,1
사용,1980,갱신,23.01~25.01,2022,압구정동,"120,750",현대8차(성수현대:91~95동),10,0,20,163.67,"115,000", ,481,11680,6
 ,1980,신규,22.10~24.10,2022,압구정동,"30,000",현대8차(성수현대:91~95동),10,180,20,107.64, , ,481,11680,3
사용,1983,갱신,22.10~24.10,2022,압구정동,"20,000",신현대11차,10,240,20,108.36,"20,000",240,433,11680,4
 ,1976,신규,22.11~24.11,2022,압구정동,"10,000","현대2차(10,11,20,23,24,25동)",10,650,21,160.29, , ,369-1,11680,6
 ,1982,신규,22.10~24.10,2022,압구정동,"130,000",미성1차,10,105,21,153.32, , ,414,11680,12
 ,1979,갱신,22.11~24.11,2022,압구정동,"100,000",한양5,10,0,21,115.24,"72,000", ,513,11680,4
 ,1977, , ,2022,압구정동,"8,000",한양1차(영동한양),10,190,22,49.98, , ,490,11680,2
 ,1977,신규,22.11~24.11,2022,압구정동,"8,000",한양1차(영동한양),10,190,22,49.98, , ,490,11680,2
 ,1977,신규,22.11~24.11,2022,압구정동,"70,000","현대5차(71,72동)",10,0,22,82.23, , ,455,11680,7
 ,1987,갱신,22.12~24.12,2022,압구정동,"10,000",미성2차,10,280,22,74.4,"5,000",189,397,11680,13
 ,1977, , ,2022,압구정동,"5,250",한양1차(영동한양),10,252,22,78.05, , ,490,11680,10
 ,1977,갱신,22.11~24.10,2022,압구정동,"39,300",한양1차(영동한양),10,0,22,49.98,"37,500", ,490,11680,6
 ,1977,신규,22.12~24.12,2022,압구정동,"80,000","현대5차(71,72동)",10,0,22,82.23, , ,455,11680,4
 ,1978,신규,22.12~24.12,2022,압구정동,"75,000",한양4,10,0,22,101.09, , ,486,11680,8
 ,1987,갱신,22.12~24.12,2022,압구정동,"100,000","현대14차(203,204,205,206동)",10,0,22,84.98,"71,000", ,447,11680,6
 ,1987,갱신,22.10~24.10,2022,압구정동,"10,000",미성2차,10,305,22,74.4,"5,000",245,397,11680,14
 ,1976,신규,22.12~24.12,2022,압구정동,"120,000","현대2차(10,11,20,23,24,25동)",10,270,24,196.84, , ,369-1,11680,11
 ,1976,신규,22.12~24.12,2022,압구정동,"30,000","현대1차(12,13,21,22,31,32,33동)",10,265,24,131.48, , ,369-1,11680,10
사용,1979,갱신,22.10~23.10,2022,압구정동,"75,000",한양5,10,0,24,100.5,"75,000", ,513,11680,10
 ,1987, , ,2022,압구정동,"105,000","현대14차(203,204,205,206동)",10,0,24,84.98, , ,447,11680,6
사용,1987,갱신,22.12~24.12,2022,압구정동,"95,000","현대14차(203,204,205,206동)",10,0,24,84.98,"105,000", ,447,11680,13
 ,1976,신규,22.12~24.12,2022,압구정동,"180,000","현대2차(10,11,20,23,24,25동)",10,0,25,196.84, , ,369-1,11680,13
 ,1976,갱신,22.11~24.11,2022,압구정동,"170,000","현대2차(10,11,20,23,24,25동)",10,0,25,161.19,"140,000", ,369-1,11680,2
 ,1976,신규,22.12~24.12,2022,압구정동,"180,000","현대2차(10,11,20,23,24,25동)",10,0,25,196.84, , ,369-1,11680,13
사용,1982,갱신,23.01~25.01,2022,압구정동,"157,500",신현대12차,10,0,25,155.52,"150,000", ,434,11680,5
사용,1977,갱신,22.12~24.12,2022,압구정동,"70,000","현대5차(71,72동)",10,0,25,82.23,"90,000", ,455,11680,14
 ,1977,신규,22.11~24.10,2022,압구정동,"15,000",한양1차(영동한양),10,170,26,49.98, , ,490,11680,3
사용,1979,갱신,22.10~24.10,2022,압구정동,"73,500",한양5,10,0,26,100.5,"70,000", ,513,11680,4
 ,1981,신규,22.12~24.12,2022,압구정동,"70,000",현대8차(성수현대:91~95동),10,0,26,111.5, , ,481,11680,3
 ,1978,신규,23.01~25.01,2022,압구정동,"160,000",한양2,10,150,26,175.92, , ,493,11680,11
사용,1979,갱신,22.10~24.10,2022,압구정동,"78,500",한양5,10,0,27,100.5,"75,000", ,513,11680,4
사용,1981,갱신,22.10~24.10,2022,압구정동,"75,000",한양7,10,0,27,106.22,"75,000", ,528,11680,4
 ,1979,신규,22.12~24.12,2022,압구정동,"130,000","현대7차(73~77,82,85동)",10,160,27,157.36, , ,456,11680,10
 ,1978,신규,23.03~25.03,2022,압구정동,"110,000","현대6차(78~81,83,84,86,87동)",10,0,27,144.2, , ,456,11680,1
 ,1978,갱신,22.10~24.10,2022,압구정동,"140,000","현대6차(78~81,83,84,86,87동)",10,0,27,157.36,"99,750", ,456,11680,2
 ,1981, , ,2022,압구정동,"79,000",한양7,10,0,27,106.22, , ,528,11680,9
사용,1978,갱신,22.12~24.12,2022,압구정동,"157,500",한양2,10,0,28,175.92,"150,000", ,493,11680,10
 ,1978, , ,2022,압구정동,"157,500",한양2,10,0,28,175.92, , ,493,11680,10
 ,1987,갱신,22.12~24.12,2022,압구정동,"75,000",미성2차,10,0,28,74.4,"90,000", ,397,11680,15
 ,1987, , ,2022,압구정동,"75,000",미성2차,10,0,28,74.4, , ,397,11680,15
 ,1982,신규,22.12~23.12,2022,압구정동,"50,000",신현대9차,10,64,29,108.88, , ,426,11680,2
 ,1979,갱신,22.11~24.11,2022,압구정동,"160,000",한양5,10,0,29,153.59,"115,500", ,513,11680,10
사용,1987,갱신,22.11~25.02,2022,압구정동,"126,000",미성2차,10,0,29,118.63,"120,000", ,397,11680,5
 ,1983,신규,22.12~24.12,2022,압구정동,"195,000",신현대11차,10,0,29,183.41, , ,433,11680,7
사용,1980,갱신,22.12~24.12,2022,압구정동,"50,000",한양6,10,115,31,106.71,"50,000",100,484,11680,8
 ,1987,신규,22.12~24.12,2022,압구정동,"73,000",미성2차,10,0,31,74.4, , ,397,11680,11
 ,2013,갱신,22.10~24.10,2022,세곡동,"78,500",강남엘에이치1단지,10,0,1,84.83,"70,000", ,579,11680,14
 ,2013,신규,22.10~24.10,2022,세곡동,"68,000",강남엘에이치1단지,10,0,3,59.99, , ,579,11680,10
 ,2013, , ,2022,세곡동,"68,000",강남엘에이치1단지,10,0,3,59.99, , ,579,11680,10
사용,2012,갱신,22.10~24.10,2022,세곡동,"60,900",세곡푸르지오,10,0,4,59.89,"58,000", ,533,11680,6
 ,2011,신규, ,2022,세곡동,"36,360",강남데시앙파크,10,0,4,114.69, , ,525,11680,4
 ,2013,신규,22.12~24.12,2022,세곡동,"40,000",강남엘에이치1단지,10,190,5,84.82, , ,579,11680,13
 ,2013,갱신,22.10~24.10,2022,세곡동,"63,945",강남엘에이치1단지,10,0,5,84.84,"58,000", ,579,11680,8
 ,2013,갱신,22.10~24.10,2022,세곡동,"25,000",강남엘에이치1단지,10,120,8,59.89,"20,000",90,579,11680,7
 ,2012,신규,22.10~24.10,2022,세곡동,"70,000",세곡푸르지오,10,0,8,84.83, , ,533,11680,5
 ,2012,신규,22.12~24.12,2022,세곡동,"75,000",세곡푸르지오,10,0,8,84.83, , ,533,11680,6
 ,2011,신규,22.10~24.10,2022,세곡동,"25,000",강남신동아파밀리에1단지,10,120,8,59.88, , ,508,11680,6
 ,2012, , ,2022,세곡동,"50,000",세곡푸르지오,10,84,8,74.74, , ,533,11680,5
 ,2012,신규,22.12~25.02,2022,세곡동,"55,100",세곡푸르지오,10,0,11,59.89, , ,533,11680,2
 ,2013,신규,22.12~24.12,2022,세곡동,"40,000",강남엘에이치1단지,10,80,13,59.89, , ,579,11680,6
사용,2013,갱신,22.10~24.10,2022,세곡동,"75,600",강남엘에이치1단지,10,0,13,84.84,"72,000", ,579,11680,15
 ,2011,신규, ,2022,세곡동,"10,344",세곡리엔파크(3단지),10,0,13,49.74, , ,516,11680,6
 ,2011, , ,2022,세곡동,"28,954",세곡리엔파크(3단지),10,0,14,84.97, , ,516,11680,10
사용,2011,갱신,22.11~23.03,2022,세곡동,"26,130",세곡리엔파크(3단지),10,146,15,84.96,"26,130",135,516,11680,3
 ,2013,신규,23.01~25.01,2022,세곡동,"66,000",강남엘에이치1단지,10,0,15,74.74, , ,579,11680,15
 ,2012, , ,2022,세곡동,"65,000",세곡푸르지오,10,0,15,74.74, , ,533,11680,6
 ,2012, , ,2022,세곡동,"69,000",세곡푸르지오,10,0,17,74.74, , ,533,11680,15
 ,2011,신규, ,2022,세곡동,"42,276",강남데시앙파크,10,0,18,114.69, , ,525,11680,3
사용,2013,갱신,22.11~24.11,2022,세곡동,"83,000",강남엘에이치1단지,10,0,19,84.84,"80,000", ,579,11680,15
 ,2011, , ,2022,세곡동,"16,521",세곡리엔파크(3단지),10,0,20,59.97, , ,516,11680,4
사용,2012,갱신,22.11~24.11,2022,세곡동,"52,000",세곡푸르지오,10,50,21,59.99,"52,000",40,533,11680,10
 ,2012,갱신,23.01~25.01,2022,세곡동,"75,000",세곡푸르지오,10,0,21,74.74,"66,000", ,533,11680,9
 ,2011,신규, ,2022,세곡동,"4,565",세곡리엔파크(3단지),10,32,23,49.74, , ,516,11680,5
 ,2011, , ,2022,세곡동,"4,565",세곡리엔파크(3단지),10,32,23,49.74, , ,516,11680,5
 ,2011,갱신,23.01~24.06,2022,세곡동,"5,000",강남데시앙파크,10,210,24,84.97,"5,000",190,525,11680,6
 ,2012,신규,23.01~25.01,2022,세곡동,"10,000",세곡푸르지오,10,200,25,59.89, , ,533,11680,7
 ,2011,신규, ,2022,세곡동,"32,484",세곡리엔파크(4단지),10,0,25,84.95, , ,522,11680,5
 ,2012,신규,22.12~24.12,2022,세곡동,"70,000",세곡푸르지오,10,0,26,84.84, , ,533,11680,11
사용,2011,갱신,22.12~24.12,2022,세곡동,"54,600",세곡리엔파크(3단지),10,0,28,84.96,"52,000", ,516,11680,2
 ,2013,신규,22.12~24.12,2022,세곡동,"40,000",강남엘에이치1단지,10,90,28,59.89, , ,579,11680,13
 ,2013,신규,22.10~24.10,2022,세곡동,"70,000",강남엘에이치1단지,10,0,29,59.89, , ,579,11680,9
 ,2012,신규,22.11~24.11,2022,세곡동,"5,000",세곡푸르지오,10,290,29,84.84, , ,533,11680,9
사용,2013,갱신,22.10~24.10,2022,세곡동,"30,000",강남엘에이치1단지,10,163,30,84.83,"30,000",150,579,11680,11
 ,2014, , ,2022,자곡동,"105,000",래미안강남힐즈,10,0,1,91.96, , ,611,11680,13
사용,2014,갱신,22.10~24.10,2022,자곡동,"78,750",강남한양수자인(4단지),10,0,1,101.51,"75,000", ,686,11680,6
사용,2014,갱신,22.10~24.10,2022,자곡동,"78,750",강남자곡아이파크,10,0,1,74.89,"75,000", ,602,11680,5
 ,2014,신규,22.12~24.12,2022,자곡동,"105,000",래미안강남힐즈,10,0,1,91.96, , ,611,11680,13
 ,2014, , ,2022,자곡동,"52,000",강남한양수자인(4단지),10,40,1,59.97, , ,686,11680,4
사용,2014,갱신,22.10~24.10,2022,자곡동,"53,000",강남한양수자인(4단지),10,40,1,59.88,"53,000",30,686,11680,5
 ,2014,갱신,22.11~24.11,2022,자곡동,"52,000",강남한양수자인(4단지),10,40,1,59.97,"52,000", ,686,11680,4
 ,2014,신규,22.11~24.11,2022,자곡동,"68,200",래미안포레,10,0,2,84.99, , ,687,11680,8
사용,2014,갱신,22.10~24.10,2022,자곡동,"63,000",래미안포레,10,0,3,59.97,"60,000", ,687,11680,8
 ,2023, , ,2022,자곡동,"4,182",LH수서1단지아파트,10,15,4,14.69, , ,가-,11680,10
 ,2023, , ,2022,자곡동,"4,182",LH수서1단지아파트,10,15,4,14.69, , ,가-,11680,9
 ,2023, , ,2022,자곡동,"4,428",LH수서1단지아파트,10,16,4,14.69, , ,가-,11680,8
 ,2023, , ,2022,자곡동,"4,428",LH수서1단지아파트,10,16,4,14.69, , ,가-,11680,15
 ,2023, , ,2022,자곡동,"4,182",LH수서1단지아파트,10,15,4,14.69, , ,가-,11680,7
 ,2023, , ,2022,자곡동,"4,428",LH수서1단지아파트,10,16,4,14.69, , ,가-,11680,5
 ,2014,갱신,22.10~25.02,2022,자곡동,"53,000",강남브리즈힐,10,40,4,74.44,"50,000",40,618,11680,2
사용,2014,갱신,22.11~24.11,2022,자곡동,"97,600",래미안강남힐즈,10,0,4,101.94,"93,000", ,611,11680,12
 ,2015,신규,22.10~24.10,2022,자곡동,"78,612",엘에이치강남힐스테이트,10,0,5,84.39, , ,619,11680,9
 ,2023, , ,2022,자곡동,"4,428",LH수서1단지아파트,10,16,6,14.69, , ,가-,11680,10
 ,2023, , ,2022,자곡동,"4,428",LH수서1단지아파트,10,16,6,14.69, , ,가-,11680,12
 ,2014,신규,22.12~24.12,2022,자곡동,"100,000",강남한양수자인(4단지),10,0,7,114.46, , ,686,11680,8
 ,2023, , ,2022,자곡동,"4,182",LH수서1단지아파트,10,15,7,14.69, , ,가-,11680,4
 ,2023, , ,2022,자곡동,"4,428",LH수서1단지아파트,10,16,7,14.69, , ,가-,11680,12
 ,2023, , ,2022,자곡동,"4,428",LH수서1단지아파트,10,0,7,14.69, , ,가-,11680,3
 ,2023, , ,2022,자곡동,"4,182",LH수서1단지아파트,10,15,7,14.69, , ,가-,11680,6
 ,2014, , ,2022,자곡동,"42,000",강남자곡아이파크,10,142,8,74.97, , ,602,11680,5
사용,2014,갱신,22.11~24.11,2022,자곡동,"73,000",강남자곡아이파크,10,0,8,74.89,"70,000", ,602,11680,2
 ,2014,신규,22.11~24.11,2022,자곡동,"71,000",강남한양수자인(4단지),10,80,8,114.32, , ,686,11680,2
사용,2014,갱신,22.12~24.12,2022,자곡동,"42,000",강남자곡아이파크,10,142,8,74.97,"40,000",135,602,11680,5
 ,2014,신규,22.11~24.11,2022,자곡동,"50,000",래미안강남힐즈,10,160,10,101.95, , ,611,11680,13
 ,2014,갱신,22.10~24.10,2022,자곡동,"111,000",래미안강남힐즈,10,0,12,91.96,"81,900", ,611,11680,13
 ,2014, , ,2022,자곡동,"70,000",강남한양수자인(4단지),10,100,13,114.46, , ,686,11680,7
 ,2014,신규,22.12~24.12,2022,자곡동,"70,000",강남한양수자인(4단지),10,100,13,114.46, , ,686,11680,7
 ,2014,갱신,22.12~24.12,2022,자곡동,"100,000",래미안강남힐즈,10,0,14,101.94,"84,000", ,611,11680,1
 ,2014,갱신,22.10~24.10,2022,자곡동,"83,000",강남한양수자인(4단지),10,0,15,101.18,"79,000", ,686,11680,7
 ,2015,신규,22.11~24.11,2022,자곡동,"5,000",엘에이치강남힐스테이트,10,200,15,51.96, , ,619,11680,10
 ,2014,신규, ,2022,자곡동,"26,581",래미안포레,10,0,19,59.97, , ,687,11680,4
 ,2014,신규, ,2022,자곡동,"26,581",래미안포레,10,0,19,59.97, , ,687,11680,5
 ,2014,신규, ,2022,자곡동,"26,581",래미안포레,10,0,19,59.97, , ,687,11680,7
 ,2013, , ,2022,자곡동,"4,635",엘에이치강남3단지,10,38,19,46.01, , ,621,11680,6
 ,2015,신규,22.10~24.12,2022,자곡동,"20,040",엘에이치강남힐스테이트,10,0,19,51.99, , ,619,11680,9
 ,2014,신규,23.01~25.01,2022,자곡동,"60,000",강남브리즈힐,10,0,22,74.04, , ,618,11680,6
 ,2015,신규,22.11~24.11,2022,자곡동,"40,000",엘에이치강남힐스테이트,10,105,22,84.39, , ,619,11680,7
사용,2014,갱신,22.10~24.10,2022,자곡동,"65,100",강남한양수자인(4단지),10,0,22,59.97,"62,000", ,686,11680,3
 ,2014, , ,2022,자곡동,"60,000",강남브리즈힐,10,0,22,74.04, , ,618,11680,6
사용,2014,갱신,22.10~24.10,2022,자곡동,"87,000",래미안강남힐즈,10,0,22,91.96,"83,000", ,611,11680,9
 ,2015,갱신,22.11~24.10,2022,자곡동,"8,919",엘에이치강남힐스테이트,10,0,25,23.32,"8,919", ,619,11680,10
 ,2014,신규,22.12~24.06,2022,자곡동,"5,700",래미안강남힐즈,10,350,25,101.94, , ,611,11680,4
 ,2014,신규,22.12~24.06,2022,자곡동,"5,700",래미안강남힐즈,10,350,25,101.94, , ,611,11680,4
 ,2014,갱신,22.10~24.10,2022,자곡동,"20,000",래미안강남힐즈,10,300,26,91.96,"10,000",280,611,11680,14
 ,2014,신규, ,2022,자곡동,"26,581",래미안포레,10,0,26,59.92, , ,687,11680,8
사용,2014,갱신,22.10~24.10,2022,자곡동,"71,400",강남한양수자인(4단지),10,0,28,84.89,"68,000", ,686,11680,3
 ,2014,신규, ,2022,자곡동,"26,581",래미안포레,10,0,28,59.92, , ,687,11680,6
사용,2014,갱신,22.11~24.11,2022,자곡동,"99,750",래미안강남힐즈,10,0,28,101.94,"95,000", ,611,11680,6
 ,2014,갱신,22.10~24.10,2022,자곡동,"100,000",강남한양수자인(4단지),10,0,30,114.46,"78,750", ,686,11680,8
 ,2015, , ,2022,자곡동,"17,839",엘에이치강남힐스테이트,10,0,31,46.91, , ,619,11680,3
 ,2015,갱신,22.11~24.04,2022,자곡동,"20,838",엘에이치강남힐스테이트,10,0,31,51.99,"19,845", ,619,11680,2
사용,2015,갱신,22.11~24.11,2022,율현동,"65,000",강남한신휴플러스6단지,10,0,3,59.98,"62,000", ,365,11680,7
사용,2015,갱신,22.12~24.12,2022,율현동,"55,000",강남한신휴플러스6단지,10,30,6,59.98,"58,000",30,365,11680,2
사용,2015,갱신,22.10~24.10,2022,율현동,"63,000",강남한신휴플러스6단지,10,0,15,59.98,"62,000", ,365,11680,7
 ,2015, , ,2022,율현동,"70,000",강남한신휴플러스6단지,10,0,22,84.83, , ,365,11680,3
 ,2015,신규,22.11~24.11,2022,율현동,"20,000",강남한신휴플러스6단지,10,220,22,84.83, , ,365,11680,3
 ,1994, , ,2022,일원동,"53,950",푸른마을아파트101동~111동,10,0,1,59.76, , ,719,11680,3
 ,2022, , ,2022,일원동,"33,138",상록스타힐스,10,51,1,46.855, , ,688,11680,16
사용,2021,갱신,23.02~25.02,2022,일원동,"107,000",디에이치포레센트,10,0,1,59.92,"107,000", ,742,11680,7
 ,2018,갱신,22.11~24.11,2022,일원동,"190,000",래미안 개포 루체하임,10,0,1,121.71,"160,000", ,741,11680,11
 ,1984,신규,22.11~24.11,2022,일원동,"50,000",개포한신,10,0,1,107.6, , ,615-1,11680,2
사용,1994,갱신,22.10~24.10,2022,일원동,"53,950",푸른마을아파트101동~111동,10,0,1,59.76,"51,450", ,719,11680,3
사용,1994,갱신,22.10~24.10,2022,일원동,"35,000",푸른마을아파트101동~111동,10,91,1,59.76,"35,000",80,719,11680,14
 ,2022, , ,2022,일원동,"5,104",상록스타힐스,10,47,2,18.877, , ,688,11680,7
 ,2022, , ,2022,일원동,"13,888",상록스타힐스,10,127,2,59.963, , ,688,11680,16
 ,2022, , ,2022,일원동,"13,888",상록스타힐스,10,127,3,59.963, , ,688,11680,15
 ,1992, , ,2022,일원동,"33,000",수서,10,0,3,39.98, , ,711,11680,7
 ,2022, , ,2022,일원동,"55,230",상록스타힐스,10,0,3,46.855, , ,688,11680,10
 ,2022, , ,2022,일원동,"13,888",상록스타힐스,10,127,3,59.963, , ,688,11680,19
 ,2022, , ,2022,일원동,"13,888",상록스타힐스,10,127,3,59.963, , ,688,11680,11
 ,2022, , ,2022,일원동,"13,888",상록스타힐스,10,127,3,59.963, , ,688,11680,13
 ,2022, , ,2022,일원동,"13,888",상록스타힐스,10,127,3,59.963, , ,688,11680,3
 ,2022, , ,2022,일원동,"13,888",상록스타힐스,10,127,4,59.963, , ,688,11680,20
 ,2022, , ,2022,일원동,"13,888",상록스타힐스,10,127,4,59.963, , ,688,11680,5
 ,1994,신규,22.12~24.12,2022,일원동,"40,000",푸른마을아파트101동~111동,10,150,4,84.93, , ,719,11680,3
 ,1983, , ,2022,일원동,"5,104",688,10,47,4,45.47, , ,688,11680,3
