갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2017, , ,2020,오금동,"64,000",송파레미니스,2,0,21,84.82, , ,616,11710,20
 ,1985, , ,2020,오금동,"62,000",현대(2-4차),2,0,21,130.93, , ,43,11710,11
 ,1988, , ,2020,오금동,"36,000",상아2차아파트,2,0,22,60, , ,165,11710,7
 ,1985, , ,2020,오금동,"68,000",현대(2-4차),2,0,22,170.32, , ,43,11710,3
 ,1988, , ,2020,오금동,"25,000",상아2차아파트,2,0,22,45.77, , ,165,11710,9
 ,1988, , ,2020,오금동,"42,000",상아2차아파트,2,0,22,84.98, , ,165,11710,12
 ,2017, , ,2020,오금동,"6,057",송파레미니스,2,9,24,39.67, , ,616,11710,12
 ,1988, , ,2020,오금동,"60,000",대림,2,0,25,125.79, , ,2,11710,5
 ,1984, , ,2020,오금동,"30,000",현대(2-4차),2,110,25,130.93, , ,43,11710,2
 ,1988, , ,2020,오금동,"60,000",대림,2,0,25,125.79, , ,2,11710,5
 ,2017, , ,2020,오금동,"50,000",송파레미니스,2,0,26,59.85, , ,616,11710,3
 ,1989, , ,2020,오금동,"45,000",삼성,2,0,26,84.87, , ,160,11710,10
 ,1985, , ,2020,오금동,"30,000",우창,2,50,27,132.86, , ,164,11710,12
 ,2007, , ,2020,오금동,"18,700",그랑밸리(64),2,0,27,76.43, , ,64,11710,4
 ,1985, , ,2020,오금동,"30,000",현대(2-4차),2,65,28,84.98, , ,43,11710,12
 ,1984, , ,2020,오금동,"65,000",현대(2-4차),2,0,28,130.93, , ,43,11710,6
 ,1988, , ,2020,오금동,"32,000",상아2차아파트,2,0,28,60, , ,165,11710,6
 ,1988, , ,2020,오금동,"65,000",대림,2,0,28,125.79, , ,2,11710,7
 ,1997, , ,2020,거여동,"28,000",거여4단지,2,0,1,49.8, , ,293,11710,8
 ,1997, , ,2020,거여동,"29,000",거여1단지,2,0,1,49.8, , ,290,11710,5
 ,1997, , ,2020,거여동,"30,000",거여1단지,2,0,1,59.73, , ,290,11710,1
 ,1997, , ,2020,거여동,"21,000",거여1단지,2,0,1,59.73, , ,290,11710,4
 ,1997, , ,2020,거여동,"30,000",거여1단지,2,0,1,49.8, , ,290,11710,10
 ,1992, , ,2020,거여동,"37,700",현대1차,2,0,1,74.83, , ,362,11710,7
 ,1997, , ,2020,거여동,"28,000",거여5단지,2,0,1,59.74, , ,294,11710,3
 ,1997, , ,2020,거여동,"20,500",거여1단지,2,0,3,39.6, , ,290,11710,8
 ,1988, , ,2020,거여동,"14,000",보화2차,2,0,3,40.77, , ,258-7,11710,4
 ,1997, , ,2020,거여동,"5,000",거여1단지,2,55,4,39.6, , ,290,11710,3
 ,1997, , ,2020,거여동,"33,000",거여4단지,2,0,4,59.73, , ,293,11710,9
 ,1997, , ,2020,거여동,"10,000",거여1단지,2,85,4,59.73, , ,290,11710,9
 ,1997, , ,2020,거여동,"30,000",거여5단지,2,0,5,59.74, , ,294,11710,9
 ,1997, , ,2020,거여동,"31,000",거여5단지,2,0,5,59.74, , ,294,11710,9
 ,1997, , ,2020,거여동,"3,000",거여1단지,2,65,5,39.6, , ,290,11710,5
 ,1997, , ,2020,거여동,"10,000",거여1단지,2,85,5,59.73, , ,290,11710,9
 ,1997, , ,2020,거여동,"30,000",거여5단지,2,0,7,59.74, , ,294,11710,6
 ,1997, , ,2020,거여동,"35,000",거여4단지,2,0,8,59.73, , ,293,11710,11
 ,1997, , ,2020,거여동,"2,000",거여4단지,2,85,8,49.8, , ,293,11710,8
 ,1997, , ,2020,거여동,"57,000",거여2단지효성아파트,2,0,8,134.88, , ,291,11710,11
 ,1997, , ,2020,거여동,"57,000",거여2단지효성아파트,2,0,8,101.95, , ,291,11710,7
 ,1997, , ,2020,거여동,"23,500",거여4단지,2,0,8,39.6, , ,293,11710,10
 ,1997, , ,2020,거여동,"31,000",거여5단지,2,0,10,59.74, , ,294,11710,7
 ,1997, , ,2020,거여동,"28,000",거여1단지,2,0,10,49.8, , ,290,11710,9
 ,1997, , ,2020,거여동,"27,000",거여1단지,2,0,10,49.8, , ,290,11710,6
 ,1992, , ,2020,거여동,"36,000",현대2차,2,0,12,82.96, , ,44,11710,5
 ,1997, , ,2020,거여동,"8,000",거여1단지,2,70,12,49.8, , ,290,11710,3
 ,1997, , ,2020,거여동,"32,000",거여5단지,2,0,13,59.74, , ,294,11710,6
 ,1997, , ,2020,거여동,"33,000",거여5단지,2,0,14,59.4, , ,294,11710,8
 ,2003, , ,2020,거여동,"50,000",금호어울림,2,0,14,101.98, , ,593,11710,3
 ,2003, , ,2020,거여동,"50,000",금호어울림,2,0,14,101.98, , ,593,11710,3
 ,1999, , ,2020,거여동,"32,000",우방1,2,0,15,59.91, , ,356,11710,18
 ,1999, , ,2020,거여동,"33,600",우방1,2,0,15,59.91, , ,356,11710,18
 ,1997, , ,2020,거여동,"30,500",거여1단지,2,0,16,49.8, , ,290,11710,9
 ,1997, , ,2020,거여동,"3,000",거여4단지,2,63,17,39.6, , ,293,11710,10
 ,1992, , ,2020,거여동,"41,000",현대2차,2,0,17,82.96, , ,44,11710,5
 ,1997, , ,2020,거여동,"49,000",거여2단지효성아파트,2,0,17,101.95, , ,291,11710,12
 ,1997, , ,2020,거여동,"28,000",거여1단지,2,0,17,49.8, , ,290,11710,10
 ,1997, , ,2020,거여동,"34,000",거여4단지,2,0,18,59.73, , ,293,11710,4
 ,1997, , ,2020,거여동,"22,000",거여4단지,2,0,18,39.6, , ,293,11710,3
 ,1997, , ,2020,거여동,"23,000",거여1단지,2,0,19,39.6, , ,290,11710,5
 ,1988, , ,2020,거여동,"16,000",보화2차,2,0,19,40.38, , ,258-7,11710,1
 ,1997, , ,2020,거여동,"33,500",거여1단지,2,0,20,59.73, , ,290,11710,2
 ,1997, , ,2020,거여동,"3,000",거여1단지,2,80,20,49.8, , ,290,11710,4
 ,1992, , ,2020,거여동,"25,000",현대2차,2,50,20,82.96, , ,44,11710,7
 ,1997, , ,2020,거여동,"33,000",거여4단지,2,0,20,59.73, , ,293,11710,3
 ,1997, , ,2020,거여동,"54,000",거여2단지효성아파트,2,0,20,101.95, , ,291,11710,5
 ,1997, , ,2020,거여동,"3,445",거여6단지,2,0,21,38.32, , ,295,11710,12
 ,1992, , ,2020,거여동,"40,000",현대1차,2,0,21,84.91, , ,362,11710,10
 ,1997, , ,2020,거여동,"32,000",거여5단지,2,0,22,59.74, , ,294,11710,12
 ,1997, , ,2020,거여동,"33,000",거여1단지,2,0,22,59.73, , ,290,11710,9
 ,1997, , ,2020,거여동,"20,500",거여1단지,2,0,23,39.6, , ,290,11710,9
 ,1997, , ,2020,거여동,"31,000",거여5단지,2,0,24,59.74, , ,294,11710,12
 ,1997, , ,2020,거여동,"20,000",거여1단지,2,30,25,49.8, , ,290,11710,11
 ,1992, , ,2020,거여동,"39,000",현대1차,2,0,25,84.91, , ,362,11710,3
 ,1997, , ,2020,거여동,"3,000",거여4단지,2,65,26,39.6, , ,293,11710,6
 ,1997, , ,2020,거여동,"29,000",거여4단지,2,0,26,49.8, , ,293,11710,3
 ,1997, , ,2020,거여동,"32,000",거여5단지,2,0,27,59.74, , ,294,11710,3
 ,1997, , ,2020,거여동,"31,000",거여5단지,2,0,27,59.74, , ,294,11710,7
 ,2000, , ,2020,거여동,"5,075",거여3단지,2,2,27,39.936, , ,292,11710,5
 ,1993, , ,2020,거여동,"39,000",현대3차,2,0,28,84.94, , ,46,11710,4
 ,1992, , ,2020,거여동,"30,000",현대2차,2,30,29,82.96, , ,44,11710,2
 ,1992, , ,2020,거여동,"39,000",현대2차,2,0,29,82.96, , ,44,11710,8
 ,1992, , ,2020,거여동,"8,000",현대1차,2,110,29,84.91, , ,362,11710,1
 ,1997, , ,2020,거여동,"29,000",거여1단지,2,0,29,49.8, , ,290,11710,6
 ,2011, , ,2020,마천동,"30,000",송파파크데일1단지,2,50,1,84.85, , ,582,11710,11
 ,1998, , ,2020,마천동,"12,000",현대그린빌,2,19,1,59.67, , ,181,11710,9
 ,1998, , ,2020,마천동,"30,000",마천동금호타운1,2,0,1,59.93, , ,304,11710,16
 ,1998, , ,2020,마천동,"30,000",마천동금호타운1,2,0,1,59.93, , ,304,11710,16
 ,1998, , ,2020,마천동,"41,000",마천동금호타운1,2,0,3,84.79, , ,304,11710,18
 ,1998, , ,2020,마천동,"30,000",현대그린빌,2,0,3,69.51, , ,181,11710,4
 ,2006, , ,2020,마천동,"10,000",금호어울림,2,100,3,84.96, , ,319,11710,7
 ,2011, , ,2020,마천동,"38,000",송파파크데일2단지,2,0,3,59.91, , ,607,11710,8
 ,2002, , ,2020,마천동,"42,000",마천금호어울림1차아파트,2,0,3,80.88, , ,575,11710,4
 ,2002, , ,2020,마천동,"38,000",우방아파트,2,0,4,79.07, , ,576,11710,2
 ,1998, , ,2020,마천동,"15,000",한보1,2,0,6,39.1, , ,175,11710,5
 ,2011, , ,2020,마천동,"45,000",송파파크데일2단지,2,0,8,84.99, , ,607,11710,11
 ,2006, , ,2020,마천동,"46,000",금호어울림,2,0,10,84.96, , ,319,11710,8
 ,2004, , ,2020,마천동,"20,000",뉴타운,2,0,10,57.57, , ,197-9,11710,6
 ,2002, , ,2020,마천동,"35,000",우방아파트,2,0,11,79.07, , ,576,11710,1
 ,1996, , ,2020,마천동,"37,000",삼익1,2,0,11,84.9, , ,573,11710,14
 ,1998, , ,2020,마천동,"13,000",현대그린빌,2,50,12,59.67, , ,181,11710,9
 ,2011, , ,2020,마천동,"5,000",송파파크데일2단지,2,160,13,114.91, , ,607,11710,8
 ,1998, , ,2020,마천동,"15,000",한보1,2,0,13,39.1, , ,175,11710,3
 ,2011, , ,2020,마천동,"30,375",송파파크데일2단지,2,0,13,84.13, , ,607,11710,11
 ,1998, , ,2020,마천동,"13,000",한보1,2,0,13,39.1, , ,175,11710,3
 ,2011, , ,2020,마천동,"44,000",송파파크데일2단지,2,0,14,84.13, , ,607,11710,4
 ,2000, , ,2020,마천동,"1,000",성영,2,35,15,80.13, , ,22,11710,8
 ,2002, , ,2020,마천동,"42,000",마천금호어울림1차아파트,2,0,15,81.18, , ,575,11710,13
 ,2002, , ,2020,마천동,"27,000",우방아파트,2,0,16,55.32, , ,576,11710,1
 ,2018, , ,2020,마천동,"35,000",송파건원여미지아파트,2,0,17,51.764, , ,21,11710,13
 ,2011, , ,2020,마천동,"28,000",송파파크데일2단지,2,50,17,84.86, , ,607,11710,6
 ,2011, , ,2020,마천동,"8,000",송파파크데일2단지,2,120,23,84.99, , ,607,11710,3
 ,2002, , ,2020,마천동,"24,500",동구햇살,2,30,26,82.72, , ,188-2,11710,4
 ,2002, , ,2020,마천동,"24,500",동구햇살,2,30,26,82.72, , ,188-2,11710,4
 ,2002, , ,2020,마천동,"28,000",우방아파트,2,0,27,55.32, , ,576,11710,4
 ,2011, , ,2020,마천동,"25,000",송파파크데일1단지,2,60,27,84.13, , ,582,11710,5
 ,1998, , ,2020,마천동,"40,000",마천동금호타운1,2,0,29,84.92, , ,304,11710,1
