갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1992,갱신,22.10~23.02,2022,중계동,"37,800",현대(3차),5,0,11,84.35,"37,800", ,576,11350,3
 ,1993, , ,2022,중계동,"16,500",주공7,5,23,11,44.1, , ,363-1,11350,3
 ,1993, , ,2022,중계동,"16,500",주공7,5,23,11,44.1, , ,363-1,11350,3
사용,1993,갱신,22.07~24.07,2022,중계동,"2,000",주공8,5,84,11,49.72,"2,000",80,362-1,11350,3
 ,1991,신규,22.05~24.05,2022,중계동,"1,000",중계무지개,5,70,11,39.82, , ,512,11350,8
 ,1992, , ,2022,중계동,"11,000",주공2,5,16,12,44.52, , ,369,11350,1
 ,1999,신규,22.07~24.07,2022,중계동,"45,000",양지마을(대림)2,5,0,12,59.4, , ,588,11350,10
 ,1992,신규,22.06~24.06,2022,중계동,"1,000",주공2,5,60,12,44.52, , ,369,11350,6
 ,1989, , ,2022,중계동,"10,000",경남,5,100,12,74.2, , ,505,11350,7
 ,1989,신규,22.07~24.07,2022,중계동,"10,000",경남,5,100,12,74.2, , ,505,11350,7
 ,1991,신규,22.06~24.06,2022,중계동,"2,000",중계무지개,5,73,12,49.54, , ,512,11350,11
 ,1991,신규,22.06~24.06,2022,중계동,"2,000",중계무지개,5,73,12,49.54, , ,512,11350,11
사용,1993,갱신,22.05~24.05,2022,중계동,"68,100",청구(366),5,0,12,115.47,"65,100", ,366,11350,3
 ,1996,신규,22.08~24.08,2022,중계동,"75,000",청구3,5,0,12,84.77, , ,360-2,11350,3
 ,1990,신규,22.07~24.07,2022,중계동,"27,000",중계그린1단지,5,0,12,44.1, , ,502-1,11350,9
 ,1990,신규,22.06~24.06,2022,중계동,"29,000",중계그린1단지,5,0,12,49.5, , ,502-1,11350,14
 ,1992,신규,22.08~24.08,2022,중계동,"40,000",주공5,5,0,12,58.46, , ,359-1,11350,14
 ,1993,신규,22.06~24.06,2022,중계동,"17,850",주공6,5,0,12,44.1, , ,364-12,11350,6
 ,1993,신규,22.05~24.05,2022,중계동,"1,000",주공6,5,65,12,44.1, , ,364-12,11350,5
 ,1999,신규,22.05~24.05,2022,중계동,"53,000",신안,5,0,12,59.97, , ,590,11350,6
 ,1992,신규,22.06~24.06,2022,중계동,"15,435",주공2,5,0,12,44.52, , ,369,11350,11
사용,1995,갱신,22.07~24.07,2022,중계동,"25,000",건영3,5,82,13,84.9,"25,000",75,360-15,11350,6
 ,1995,갱신,22.05~24.05,2022,중계동,"57,000",건영3,5,0,13,84.9,"55,000", ,360-15,11350,14
 ,1995,신규,22.07~24.07,2022,중계동,"72,000",건영3,5,0,13,84.9, , ,360-15,11350,11
 ,1991,신규,22.06~24.06,2022,중계동,"3,000",중계무지개,5,95,13,59.26, , ,512,11350,14
사용,1993,갱신,22.05~24.05,2022,중계동,"35,100",현대2(4차),5,0,13,84.87,"33,500", ,578,11350,6
사용,1993,갱신,22.06~24.06,2022,중계동,"68,250",신동아(366),5,0,13,115.35,"65,000", ,366,11350,3
 ,1998,신규,22.07~24.01,2022,중계동,"5,000",현대그린,5,130,13,84.99, , ,49,11350,7
 ,1993,갱신,22.07~23.07,2022,중계동,"10,000",주공7,5,17,13,44.1,"10,000",15,363-1,11350,15
 ,1990,갱신,22.05~23.05,2022,중계동,"24,500",중계그린1단지,5,20,13,59.87,"24,500", ,502-1,11350,2
 ,1991,갱신,22.06~24.06,2022,중계동,"40,000",주공4,5,0,13,76.51,"35,000", ,358-2,11350,13
사용,1998,갱신,22.07~23.07,2022,중계동,"33,500",현대그린,5,0,13,84.99,"32,000", ,49,11350,1
 ,1992, , ,2022,중계동,"3,000",주공2,5,40,14,44.52, , ,369,11350,14
사용,1996,갱신,22.06~24.06,2022,중계동,"45,150",염광,5,0,14,84.5,"43,000", ,445,11350,8
 ,1991,신규,22.07~24.07,2022,중계동,"20,000",건영2,5,80,14,75.02, , ,515-2,11350,1
 ,1989,갱신,22.05~24.02,2022,중계동,"34,000",경남,5,45,14,74.2,"34,000", ,505,11350,5
 ,1993,신규,22.08~24.08,2022,중계동,"70,000",대림벽산(363),5,100,14,114.39, , ,363,11350,4
사용,1989,갱신,22.05~24.05,2022,중계동,"24,150",상아,5,0,14,51.29,"23,000", ,505,11350,10
 ,1996,신규,22.08~24.08,2022,중계동,"78,000",성원1,5,0,14,84.78, , ,580,11350,10
 ,1991,갱신, ,2022,중계동,"8,500",중계무지개,5,25,14,39.96,"8,500", ,512,11350,8
사용,1991,갱신,22.05~24.05,2022,중계동,"15,750",중계무지개,5,0,14,39.82,"15,000", ,512,11350,10
 ,1993,신규,22.07~24.07,2022,중계동,"63,600",청구(366),5,0,14,115.47, , ,366,11350,3
 ,1992,신규,22.06~24.06,2022,중계동,"70,000",현대(3차),5,0,14,84.35, , ,576,11350,3
사용,1993,갱신,22.07~24.07,2022,중계동,"15,200",주공7,5,0,14,44.1,"14,500", ,363-1,11350,7
사용,1993,갱신,22.06~24.06,2022,중계동,"16,800",주공7,5,0,14,44.1,"16,000", ,363-1,11350,12
 ,1993,신규,22.07~24.07,2022,중계동,"33,000",주공8,5,0,14,49.72, , ,362-1,11350,12
 ,1993,신규,22.06~22.09,2022,중계동,"1,000",주공8,5,40,14,49.72, , ,362-1,11350,10
 ,1990, , ,2022,중계동,"5,000",중계그린1단지,5,69,14,59.22, , ,502-1,11350,13
 ,1990, , ,2022,중계동,"19,950",중계그린1단지,5,0,14,49.5, , ,502-1,11350,2
사용,1990,갱신,22.05~24.05,2022,중계동,"17,300",중계그린1단지,5,0,14,39.78,"16,500", ,502-1,11350,6
 ,1990,신규,22.05~24.05,2022,중계동,"3,000",중계그린1단지,5,85,14,49.5, , ,502-1,11350,4
 ,1990,신규,22.07~24.07,2022,중계동,"20,000",중계그린1단지,5,20,14,49.85, , ,502-1,11350,3
 ,1990,신규,22.05~24.05,2022,중계동,"3,000",중계그린1단지,5,110,14,59.22, , ,502-1,11350,13
 ,1991,신규,22.06~24.06,2022,중계동,"19,000",주공4,5,0,14,45.77, , ,358-2,11350,14
 ,1991, , ,2022,중계동,"20,000",중계무지개,5,0,14,39.82, , ,512,11350,6
 ,1998,신규,22.07~24.07,2022,중계동,"20,000",양지마을(대림)1,5,150,14,84.9, , ,587,11350,5
 ,1998,신규,22.07~24.07,2022,중계동,"10,000",양지마을(대림)1,5,180,14,84.9, , ,587,11350,5
 ,1996,갱신,22.05~24.05,2022,중계동,"35,000",염광,5,30,14,131.25,"35,000",20,445,11350,17
 ,1992,신규,22.07~24.07,2022,중계동,"3,000",주공2,5,40,14,44.52, , ,369,11350,14
 ,1993,신규,22.08~24.08,2022,중계동,"1,000",주공6,5,80,15,44.1, , ,364-12,11350,8
사용,1991,갱신,22.05~24.05,2022,중계동,"26,250",주공4,5,0,15,59.39,"25,000", ,358-2,11350,5
 ,1995,신규,22.07~24.07,2022,중계동,"52,500",주공10,5,0,16,58.14, , ,360-16,11350,5
 ,1992,신규,22.08~24.08,2022,중계동,"23,000",주공2,5,0,16,44.52, , ,369,11350,5
 ,1996,신규,22.07~24.07,2022,중계동,"30,000",청구3,5,170,16,84.77, , ,360-2,11350,12
 ,1993,신규,22.08~23.12,2022,중계동,"31,000",현대2(4차),5,0,16,84.78, , ,578,11350,6
 ,2005,신규,22.07~24.07,2022,중계동,"45,000",극동의푸른별1차,5,0,16,84.91, , ,600,11350,7
 ,1993,신규,22.06~24.06,2022,중계동,"15,000",주공8,5,39,16,49.72, , ,362-1,11350,14
사용,1991,갱신,22.05~24.05,2022,중계동,"24,100",주공4,5,0,16,59.39,"23,000", ,358-2,11350,15
 ,1992,신규,22.08~24.08,2022,중계동,"40,000",주공5,5,90,16,84.79, , ,359-1,11350,3
 ,1992, ,22.08~24.08,2022,중계동,"40,000",주공5,5,90,16,84.79, , ,359-1,11350,3
 ,1993,신규,22.08~24.08,2022,중계동,"1,000",주공6,5,75,16,44.1, , ,364-12,11350,4
 ,1991,갱신,22.06~24.06,2022,중계동,"29,000",건영2,5,0,17,75.02,"29,000", ,515-2,11350,6
 ,1997, , ,2022,중계동,"10,000",삼창타워주상프라자,5,120,17,84.66, , ,584-1,11350,4
 ,1997,신규,22.07~24.07,2022,중계동,"10,000",삼창타워주상프라자,5,120,17,84.66, , ,584-1,11350,4
 ,1997,신규,22.07~24.07,2022,중계동,"10,000",삼창타워주상프라자,5,120,17,84.66, , ,584-1,11350,4
 ,1996,갱신,22.06~24.06,2022,중계동,"5,000",염광,5,90,17,59.34,"5,000",75,445,11350,12
 ,1992,신규,22.07~24.07,2022,중계동,"50,000",진로유통조합대림,5,0,17,84.94, , ,78,11350,5
 ,1990,신규,22.05~24.05,2022,중계동,"1,000",중계그린1단지,5,70,17,39.78, , ,502-1,11350,1
 ,1999,신규,22.05~22.11,2022,중계동,"50,500",양지마을(대림)2,5,0,17,84.88, , ,588,11350,7
 ,1995, , ,2022,중계동,"13,500",성원2,5,60,17,56.97, , ,581,11350,4
 ,1990,갱신,22.07~24.07,2022,중계동,"5,000",중계그린1단지,5,58,18,49.85,"5,000",55,502-1,11350,3
 ,1990,신규,22.06~24.06,2022,중계동,"39,000",중계그린1단지,5,0,18,59.87, , ,502-1,11350,10
 ,1990, , ,2022,중계동,"15,750",중계그린1단지,5,0,18,39.78, , ,502-1,11350,12
 ,1990, , ,2022,중계동,"15,750",중계그린1단지,5,0,18,39.78, , ,502-1,11350,12
 ,1990, ,22.05~24.05,2022,중계동,"15,750",중계그린1단지,5,0,18,39.78, , ,502-1,11350,12
 ,1992, , ,2022,중계동,"2,000",주공2,5,65,18,44.52, , ,369,11350,1
 ,1992, ,22.06~24.06,2022,중계동,"2,000",주공2,5,65,18,44.52, , ,369,11350,1
 ,1992,신규,22.07~24.07,2022,중계동,"1,000",주공5,5,70,18,44.52, , ,359-1,11350,6
 ,1999,신규,22.06~24.06,2022,중계동,"22,000",양지마을(대림)2,5,0,18,84.88, , ,588,11350,7
 ,1992, , ,2022,중계동,"2,000",주공2,5,65,18,44.52, , ,369,11350,1
 ,1992,신규,22.07~24.07,2022,중계동,"10,000",주공2,5,30,18,44.52, , ,369,11350,7
 ,2000, , ,2022,중계동,"33,000",대호,5,0,18,59.98, , ,591,11350,16
 ,1999, , ,2022,중계동,"26,000",삼성,5,0,18,59.9, , ,593,11350,3
 ,1990,신규,22.06~24.06,2022,중계동,"2,500",중계그린1단지,5,80,19,49.85, , ,502-1,11350,15
 ,2002,신규,22.07~24.07,2022,중계동,"55,000",경남아너스빌,5,0,19,92.522, , ,597,11350,17
 ,1992,갱신,22.07~24.07,2022,중계동,"1,000",주공2,5,60,19,44.52,"1,000",55,369,11350,6
 ,1988,신규,22.06~24.06,2022,중계동,"14,000",동진,5,0,19,47.61, , ,103,11350,1
 ,1991, ,22.06~24.06,2022,중계동,"18,000",중계무지개,5,10,19,39.96, , ,512,11350,1
 ,1996,신규,22.07~24.07,2022,중계동,"35,000",염광,5,0,19,59.34, , ,445,11350,15
 ,1991, , ,2022,중계동,"18,000",중계무지개,5,10,19,39.96, , ,512,11350,1
 ,1996,신규,22.07~24.07,2022,중계동,"50,000",성원1,5,0,20,59.75, , ,580,11350,4
 ,1996, , ,2022,중계동,"50,000",성원1,5,0,20,59.75, , ,580,11350,4
 ,1996,갱신,22.11~24.11,2022,중계동,"55,000",성원1,5,0,20,84.78,"45,000", ,580,11350,16
 ,1989,갱신,22.08~24.08,2022,중계동,"2,000",상아,5,90,20,51.29,"2,000",80,505,11350,15
사용,1999,갱신,22.06~24.06,2022,중계동,"10,000",양지마을(대림)2,5,115,20,84.88,"10,000",110,588,11350,13
 ,1996,갱신,22.05~24.05,2022,중계동,"28,500",염광,5,0,20,59.34,"26,000", ,445,11350,6
 ,1999,신규,22.07~24.07,2022,중계동,"40,000",양지마을(대림)2,5,0,20,59.4, , ,588,11350,2
 ,2018,신규,22.07~24.07,2022,중계동,"20,000",현대(6차),5,150,20,122.685, , ,34-5,11350,1
 ,1992,신규,22.05~24.05,2022,중계동,"1,000",주공5,5,62,20,38.64, , ,359-1,11350,1
 ,1990,갱신,22.06~24.06,2022,중계동,"23,100",중계그린1단지,5,0,20,49.5,"22,000", ,502-1,11350,7
 ,1997,신규,22.07~24.07,2022,중계동,"25,000",삼창타워주상프라자,5,25,21,58.07, , ,584-1,11350,13
 ,1999,신규,22.08~24.08,2022,중계동,"33,000",삼성,5,0,21,59.9, , ,593,11350,8
사용,1997,갱신,22.05~24.05,2022,중계동,"38,300",금호타운(583),5,0,21,84.98,"36,500", ,583,11350,9
 ,1995,신규,22.07~24.07,2022,중계동,"50,000",건영3,5,110,21,84.9, , ,360-15,11350,7
 ,1995,신규,22.07~24.07,2022,중계동,"50,000",건영3,5,110,21,84.9, , ,360-15,11350,7
사용,1993,갱신,22.07~24.07,2022,중계동,"61,740",신동아(366),5,0,21,115.35,"58,800", ,366,11350,11
사용,1991,갱신,22.05~23.05,2022,중계동,"1,000",중계무지개,5,58,21,39.96,"1,000",55,512,11350,2
 ,1991, , ,2022,중계동,"10,000",중계무지개,5,70,21,59.26, , ,512,11350,4
사용,1992,갱신,22.06~24.06,2022,중계동,"14,700",주공2,5,0,21,44.52,"14,000", ,369,11350,6
 ,1992, , ,2022,중계동,"14,700",주공2,5,0,21,44.52, , ,369,11350,6
 ,1992, , ,2022,중계동,"14,700",주공2,5,0,21,44.52, , ,369,11350,6
 ,1999, , ,2022,중계동,"30,400",중계3벽산,5,0,21,59.88, , ,592,11350,8
사용,1999,갱신,22.05~24.05,2022,중계동,"30,400",중계3벽산,5,0,21,59.88,"29,000", ,592,11350,8
 ,1993, ,22.07~24.07,2022,중계동,"5,000",주공8,5,100,21,49.72, , ,362-1,11350,10
 ,1990,신규,22.07~24.07,2022,중계동,"27,000",중계그린1단지,5,0,21,44.1, , ,502-1,11350,4
 ,1990,신규,22.08~24.08,2022,중계동,"30,000",중계그린1단지,5,0,21,49.5, , ,502-1,11350,4
사용,1990,갱신,22.05~24.05,2022,중계동,"20,400",중계그린1단지,5,0,21,49.85,"19,500", ,502-1,11350,1
 ,1990,신규,22.06~24.06,2022,중계동,"30,000",중계그린1단지,5,0,21,49.5, , ,502-1,11350,8
사용,1998,갱신,22.05~22.11,2022,중계동,"35,700",중앙하이츠,5,0,21,84.71,"34,000", ,161-1,11350,3
 ,1993,신규,22.07~24.07,2022,중계동,"50,000",현대1(4차),5,0,21,84.99, , ,577,11350,4
 ,1993,신규,22.07~24.07,2022,중계동,"32,000",주공8,5,0,21,49.72, , ,362-1,11350,4
 ,1993,신규,22.07~24.07,2022,중계동,"5,000",주공8,5,100,21,49.72, , ,362-1,11350,10
 ,1990,신규,22.09~24.09,2022,중계동,"40,000",중계그린1단지,5,0,22,59.46, , ,502-1,11350,1
사용,1993,갱신,22.06~23.06,2022,중계동,"20,940",주공8,5,0,23,49.72,"19,950", ,362-1,11350,1
 ,1992, , ,2022,중계동,"12,600",주공2,5,0,23,44.52, , ,369,11350,1
 ,1991,신규,22.06~24.06,2022,중계동,"3,000",중계무지개,5,70,23,39.96, , ,512,11350,5
사용,1992,갱신, ,2022,중계동,"13,000",주공5,5,0,23,38.64,"13,000", ,359-1,11350,12
 ,1997,신규,22.07~24.07,2022,중계동,"45,000",삼창타워주상프라자,5,0,23,84.3, , ,584-1,11350,10
 ,1989,신규,22.07~24.07,2022,중계동,"26,000",상아,5,0,23,51.29, , ,505,11350,2
 ,1991,신규,22.06~24.06,2022,중계동,"20,000",중계무지개,5,0,24,39.96, , ,512,11350,2
 ,1996, , ,2022,중계동,"35,000",염광,5,0,24,59.34, , ,445,11350,18
 ,1996, ,22.07~24.07,2022,중계동,"35,000",염광,5,0,24,59.34, , ,445,11350,18
 ,1995,신규,22.06~24.06,2022,중계동,"30,000",건영3,5,155,24,84.9, , ,360-15,11350,5
 ,1993,신규,22.08~24.08,2022,중계동,"100,000",라이프,5,0,24,115.65, , ,366,11350,13
사용,1999,갱신,22.06~24.06,2022,중계동,"26,000",삼성,5,0,24,59.9,"25,000", ,593,11350,4
 ,1990,갱신, ,2022,중계동,"1,000",중계그린1단지,5,60,24,39.91,"1,000",55,502-1,11350,2
 ,1990,갱신,22.09~24.09,2022,중계동,"3,000",중계그린1단지,5,70,24,49.5,"3,000",60,502-1,11350,14
 ,1993,신규,22.08~24.08,2022,중계동,"35,000",주공8,5,0,24,49.72, , ,362-1,11350,5
 ,1999,신규,22.08~24.08,2022,중계동,"20,000",중계3벽산,5,150,24,85, , ,592,11350,13
 ,1992, , ,2022,중계동,"12,300",주공2,5,0,24,44.52, , ,369,11350,3
사용,1992,갱신,22.06~24.06,2022,중계동,"2,600",주공5,5,74,24,58.46,"2,500",70,359-1,11350,15
 ,1993,신규,22.05~24.05,2022,중계동,500,주공6,5,80,24,44.1, , ,364-12,11350,1
 ,1997, , ,2022,중계동,"43,050",금호타운(583),5,0,25,84.98, , ,583,11350,10
 ,1997, ,22.06~24.06,2022,중계동,"43,050",금호타운(583),5,0,25,84.98, , ,583,11350,10
 ,1990, ,22.06~24.06,2022,중계동,"3,000",중계그린1단지,5,60,25,49.85, , ,502-1,11350,15
 ,1995,신규,22.06~24.06,2022,중계동,"12,000",건영3,5,180,25,84.9, , ,360-15,11350,7
 ,1998,신규,22.05~24.05,2022,중계동,"20,000",중앙하이츠,5,50,25,84.98, , ,161-1,11350,7
 ,1991, , ,2022,중계동,"20,948",주공4,5,0,25,59.39, , ,358-2,11350,1
사용,1991,갱신,22.05~24.05,2022,중계동,"20,948",주공4,5,0,25,59.39,"19,950", ,358-2,11350,1
사용,1991,갱신,22.06~24.06,2022,중계동,"1,000",중계무지개,5,63,25,39.96,"1,000",60,512,11350,10
 ,1991,신규,22.08~24.08,2022,중계동,"5,000",주공4,5,85,25,59.39, , ,358-2,11350,13
 ,1992,신규,22.07~24.07,2022,중계동,"21,000",주공2,5,0,26,44.52, , ,369,11350,7
 ,1992,갱신,22.05~24.05,2022,중계동,"45,000",주공5,5,0,26,84.79,"32,000", ,359-1,11350,2
 ,1992,신규,22.06~24.06,2022,중계동,"24,000",주공5,5,0,26,44.52, , ,359-1,11350,9
 ,1993,신규,22.07~24.07,2022,중계동,"70,000",롯데우성,5,70,26,115.26, , ,361-1,11350,14
 ,1991,신규,22.06~24.06,2022,중계동,"34,650",중계현대2,5,0,26,84.34, , ,435-1,11350,10
 ,1990,신규,22.05~24.05,2022,중계동,"15,000",중계그린1단지,5,30,26,59.22, , ,502-1,11350,3
 ,1988,신규,22.06~24.06,2022,중계동,"12,000",동진,5,10,26,47.61, , ,103,11350,3
 ,2000,신규,22.09~24.09,2022,중계동,"10,000",대호,5,75,26,59.98, , ,591,11350,9
사용,1992,갱신,22.05~24.05,2022,중계동,"28,000",현대(3차),5,41,26,84.35,"28,000",35,576,11350,6
 ,1993,신규,22.07~24.07,2022,중계동,"70,000",롯데우성,5,70,26,115.26, , ,361-1,11350,14
사용,2018,갱신,22.05~24.05,2022,중계동,"27,300",현대(6차),5,0,27,59.84,"26,000", ,34-5,11350,6
 ,1992,신규, ,2022,중계동,500,주공5,5,60,27,44.94, , ,359-1,11350,8
사용,1991,갱신,22.06~24.06,2022,중계동,"13,600",중계무지개,5,0,27,39.96,"13,000", ,512,11350,6
 ,1990,신규,22.08~24.08,2022,중계동,"26,000",중계그린1단지,5,0,27,39.78, , ,502-1,11350,3
 ,1999,신규,22.07~24.07,2022,중계동,"87,000",양지마을(대림)2,5,0,27,114.81, , ,588,11350,17
 ,1992,신규,22.06~24.06,2022,중계동,"1,000",주공5,5,65,27,38.64, , ,359-1,11350,4
 ,1999,신규,22.05~22.08,2022,중계동,"93,000",양지마을(대림)2,5,0,27,114.81, , ,588,11350,16
 ,1993, , ,2022,중계동,"27,000",주공8,5,0,27,49.72, , ,362-1,11350,14
 ,1993, , ,2022,중계동,"27,000",주공8,5,0,27,49.72, , ,362-1,11350,14
 ,1993,신규,22.07~24.07,2022,중계동,"27,000",주공8,5,0,27,49.72, , ,362-1,11350,14
 ,1992,신규,22.05~24.05,2022,중계동,"1,000",주공2,5,70,27,44.52, , ,369,11350,3
 ,1993, , ,2022,중계동,"100,000",대림벽산(363),5,0,27,141.45, , ,363,11350,7
 ,1993,신규,22.08~24.08,2022,중계동,"100,000",대림벽산(363),5,0,27,141.45, , ,363,11350,7
 ,1991, , ,2022,중계동,"24,100",주공4,5,0,28,59.39, , ,358-2,11350,15
 ,1999,신규,22.07~24.07,2022,중계동,"15,000",중계3우성,5,90,28,59.94, , ,585,11350,10
 ,1993,갱신,22.06~24.06,2022,중계동,"21,000",주공8,5,0,28,49.72,"20,000", ,362-1,11350,9
 ,1993,신규,22.08~24.08,2022,중계동,"25,000",주공8,5,0,28,49.72, , ,362-1,11350,2
 ,1993,신규,22.08~24.08,2022,중계동,"5,000",주공8,5,100,28,49.72, , ,362-1,11350,14
 ,1993,신규,22.07~24.07,2022,중계동,"35,000",주공8,5,0,28,49.72, , ,362-1,11350,11
사용,1993,갱신,22.06~24.06,2022,중계동,"16,800",주공7,5,0,28,44.1,"16,000", ,363-1,11350,4
 ,1996,신규,22.07~24.07,2022,중계동,"10,000",염광,5,205,28,131.25, , ,445,11350,8
 ,1992,신규,22.07~24.07,2022,중계동,"1,000",주공5,5,60,28,38.64, , ,359-1,11350,4
사용,1990,갱신,22.06~23.06,2022,중계동,"19,800",중계그린1단지,5,0,28,49.5,"19,000", ,502-1,11350,4
 ,1999,갱신,22.06~24.06,2022,중계동,"26,250",삼성,5,0,28,59.9,"25,000", ,593,11350,3
 ,1997,신규,22.09~24.09,2022,중계동,"5,000",금호타운(583),5,110,28,59.52, , ,583,11350,2
 ,1989,신규,22.09~24.09,2022,중계동,"48,000",경남,5,0,28,74.2, , ,505,11350,7
 ,1996,신규,22.08~24.08,2022,중계동,"45,000",염광,5,0,28,59.34, , ,445,11350,12
사용,1993,갱신,22.06~24.06,2022,중계동,"67,000",신안동진,5,10,28,101.99,"67,000", ,364,11350,8
 ,1999,갱신,22.07~24.07,2022,중계동,"47,000",신안,5,0,28,84.93,"45,000", ,590,11350,2
 ,1991,신규,22.09~24.09,2022,중계동,"27,000",중계무지개,5,0,28,49.89, , ,512,11350,7
 ,1991,신규, ,2022,중계동,"30,000",중계무지개,5,0,28,49.89, , ,512,11350,14
사용,1991,갱신,22.06~24.06,2022,중계동,"15,750",중계무지개,5,0,28,39.82,"15,000", ,512,11350,6
 ,1991,신규,22.06~24.06,2022,중계동,"30,000",중계무지개,5,0,28,49.89, , ,512,11350,14
 ,1991, , ,2022,중계동,"30,000",중계무지개,5,0,28,49.89, , ,512,11350,14
 ,1991,갱신,22.06~24.06,2022,중계동,"33,500",중계현대2,5,0,28,84.34,"31,900", ,435-1,11350,9
 ,1992, , ,2022,중계동,"1,000",주공5,5,60,28,38.64, , ,359-1,11350,4
사용,1992,갱신,22.06~24.06,2022,중계동,"13,650",주공5,5,0,28,38.64,"13,000", ,359-1,11350,5
사용,1992,갱신,22.06~24.06,2022,중계동,"36,700",주공5,5,0,28,76.51,"35,000", ,359-1,11350,7
 ,1992,신규,22.07~24.07,2022,중계동,"60,000",주공5,5,0,28,76.51, , ,359-1,11350,13
 ,1992,신규,22.07~24.07,2022,중계동,"22,500",주공5,5,0,28,44.52, , ,359-1,11350,3
 ,1992,신규,22.06~24.06,2022,중계동,"3,000",주공5,5,50,28,38.64, , ,359-1,11350,14
 ,1999,신규,22.09~24.09,2022,중계동,"85,000",삼성,5,0,29,114.49, , ,593,11350,13
 ,1993,신규,22.05~24.05,2022,중계동,"22,500",주공7,5,0,30,44.1, , ,363-1,11350,9
사용,1996,갱신,22.06~24.06,2022,중계동,"31,500",염광,5,0,30,59.34,"30,000", ,445,11350,8
사용,1993,갱신,22.08~24.08,2022,중계동,"16,800",주공7,5,0,30,44.1,"16,000", ,363-1,11350,3
사용,2003,갱신,22.05~24.05,2022,중계동,"17,000",청암3단지(582),5,55,30,84.774,"17,000",50,582,11350,9
사용,1998,갱신,22.05~24.05,2022,중계동,"5,000",중앙하이츠,5,74,30,72.69,"5,000",70,161-1,11350,9
 ,1990,신규,22.06~24.06,2022,중계동,"2,000",중계그린1단지,5,70,30,39.91, , ,502-1,11350,11
 ,1992, , ,2022,중계동,"15,200",주공5,5,0,30,44.52, , ,359-1,11350,14
 ,1990, , ,2022,중계동,"15,500",중계그린1단지,5,55,30,39.78, , ,502-1,11350,7
 ,1993,신규,22.07~24.07,2022,중계동,"31,000",주공8,5,0,30,49.72, , ,362-1,11350,3
 ,1993,신규,22.07~24.07,2022,중계동,"2,000",주공8,5,80,30,49.72, , ,362-1,11350,9
 ,1988,신규,22.05~22.08,2022,중계동,"7,500",동진,5,50,30,47.61, , ,103,11350,2
 ,1992, , ,2022,중계동,"2,000",주공2,5,60,30,44.52, , ,369,11350,9
 ,1992, ,22.06~24.06,2022,중계동,"2,000",주공2,5,60,30,44.52, , ,369,11350,9
 ,1992,신규,22.07~24.12,2022,중계동,"70,000",주공5,5,0,30,84.79, , ,359-1,11350,10
 ,1991,신규,22.07~24.07,2022,중계동,"33,000",건영2,5,4,31,75.02, , ,515-2,11350,11
 ,1991,신규,22.07~24.07,2022,중계동,"3,000",중계무지개,5,100,31,59.26, , ,512,11350,10
사용,1992,갱신,22.07~24.07,2022,중계동,"42,000",주공5,5,0,31,76.51,"40,000", ,359-1,11350,13
사용,1992,갱신, ,2022,중계동,"5,000",주공5,5,32,31,44.94,"5,000",30,359-1,11350,3
 ,1992, , ,2022,중계동,"42,000",주공5,5,0,31,76.51, , ,359-1,11350,13
 ,1993,신규,22.06~24.06,2022,중계동,"24,000",주공7,5,0,31,44.1, , ,363-1,11350,9
 ,1991,신규,22.07~24.07,2022,중계동,"44,600",중계현대2,5,0,31,84.34, , ,435-1,11350,5
 ,1999,갱신,22.06~24.06,2022,중계동,"21,000",중계3우성,5,50,31,59.94,"21,000",40,585,11350,11
