갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,1993,갱신,22.04~24.04,2022,수서동,"2,000",까치마을,4,89,8,39.6,"2,000",85,746,11680,9
사용,1992,갱신,22.04~24.04,2022,수서동,"2,000",신동아,4,100,9,39.51,"2,000",95,736,11680,4
 ,1992,신규,22.05~24.05,2022,수서동,"50,000",신동아,4,0,9,49.96, , ,736,11680,5
사용,1992,갱신,22.05~24.05,2022,수서동,"27,820",신동아,4,0,9,33.18,"26,500", ,736,11680,3
 ,1992,신규,22.05~24.05,2022,수서동,"30,000",신동아,4,30,9,39.53, , ,736,11680,1
사용,1992,갱신,22.05~24.04,2022,수서동,"1,000",신동아,4,105,9,39.53,"1,000",100,736,11680,12
사용,2014,갱신,22.09~24.09,2022,수서동,"68,250",강남데시앙포레,4,0,9,59.42,"65,000", ,795,11680,12
 ,1993,신규,22.05~24.05,2022,수서동,"20,000",까치마을,4,55,9,39.6, , ,746,11680,7
 ,1993,신규,22.04~24.04,2022,수서동,"41,000",까치마을,4,0,9,34.44, , ,746,11680,6
 ,1993,신규,22.04~24.04,2022,수서동,"41,000",까치마을,4,0,9,34.44, , ,746,11680,6
 ,1992,신규,22.06~24.06,2022,수서동,"45,000",신동아,4,0,10,39.53, , ,736,11680,14
 ,2014,신규,22.08~24.08,2022,수서동,"145,000",강남데시앙포레,4,0,11,114.51, , ,795,11680,10
사용,1992,갱신,22.05~24.05,2022,수서동,"34,100",신동아,4,0,11,49.96,"32,500", ,736,11680,2
사용,1993,갱신,22.06~24.06,2022,수서동,"46,200",까치마을,4,0,11,49.5,"44,000", ,746,11680,9
사용,1993,갱신,22.05~24.05,2022,수서동,"65,000",수서한아름,4,0,11,97.63,"65,000", ,712,11680,11
 ,1993,신규,22.04~24.04,2022,수서동,"41,000",까치마을,4,0,12,39.6, , ,746,11680,13
 ,1992, , ,2022,수서동,"3,000",신동아,4,150,12,49.96, , ,736,11680,8
 ,2016,갱신,22.04~24.04,2022,수서동,"18,351",하니움,4,0,12,35.37,"17,478", ,721-1,11680,5
 ,1992,신규,22.05~24.06,2022,수서동,"3,000",신동아,4,150,12,49.96, , ,736,11680,8
 ,1992,신규,22.07~24.07,2022,수서동,"50,000",삼익,4,0,13,49.2, , ,708,11680,2
사용,1992,갱신,22.04~24.04,2022,수서동,"25,200",신동아,4,0,13,33.18,"24,000", ,736,11680,4
 ,1993, , ,2022,수서동,"43,000",까치마을,4,0,13,49.5, , ,746,11680,7
 ,1997,신규,22.07~24.07,2022,수서동,"90,000",삼성,4,0,14,84.97, , ,747,11680,5
 ,1992,신규,22.04~24.04,2022,수서동,"41,000",신동아,4,0,15,39.51, , ,736,11680,4
 ,1992, , ,2022,수서동,"40,000",신동아,4,0,15,39.51, , ,736,11680,15
 ,1992,신규,22.05~24.05,2022,수서동,"53,000",삼익,4,0,15,49.2, , ,708,11680,8
사용,1993,갱신,22.08~24.08,2022,수서동,"46,200",까치마을,4,0,16,49.5,"44,000", ,746,11680,11
사용,1993,갱신,22.06~24.06,2022,수서동,"5,000",까치마을,4,116,16,49.5,"5,000",110,746,11680,5
 ,1993,신규,22.06~24.06,2022,수서동,"25,000",까치마을,4,90,16,49.5, , ,746,11680,2
 ,1992,신규,22.05~24.05,2022,수서동,"27,000",신동아,4,25,16,39.51, , ,736,11680,15
사용,1992,갱신,22.04~23.04,2022,수서동,"1,000",신동아,4,78,16,33.18,"1,000",75,736,11680,10
사용,1992,갱신,22.05~24.05,2022,수서동,"29,400",신동아,4,0,16,33.18,"28,000", ,736,11680,7
 ,1992,신규,22.05~24.05,2022,수서동,"43,000",신동아,4,0,17,39.51, , ,736,11680,10
사용,1993,갱신,22.04~24.04,2022,수서동,"40,000",동익,4,52,18,84.46,"40,000",44,738,11680,3
 ,1993,신규,22.06~24.06,2022,수서동,"27,000",까치마을,4,0,18,34.44, , ,746,11680,9
 ,2014, , ,2022,수서동,"30,000",강남데시앙포레,4,240,18,84.86, , ,795,11680,5
 ,1992, , ,2022,수서동,"30,000",신동아,4,0,18,49.96, , ,736,11680,14
 ,1992,신규,22.06~24.06,2022,수서동,"30,000",신동아,4,60,18,49.96, , ,736,11680,14
 ,2014,신규,22.05~24.05,2022,수서동,"30,000",강남데시앙포레,4,240,18,84.86, , ,795,11680,5
사용,2014,갱신,22.05~24.05,2022,수서동,"70,000",강남데시앙포레,4,0,18,59.81,"67,000", ,795,11680,8
 ,2016,신규, ,2022,수서동,"18,351",하니움,4,0,19,35.37, , ,721-1,11680,2
 ,1993,신규,22.05~24.05,2022,수서동,"10,000",까치마을,4,90,19,39.6, , ,746,11680,5
 ,1992, , ,2022,수서동,"25,300",신동아,4,0,19,33.18, , ,736,11680,5
 ,2016,신규, ,2022,수서동,"18,351",하니움,4,0,19,35.37, , ,721-1,11680,10
 ,1992,신규,22.05~23.05,2022,수서동,"8,000",삼익,4,150,19,84.48, , ,708,11680,13
 ,1993,신규,22.05~24.05,2022,수서동,"37,000",까치마을,4,0,20,39.6, , ,746,11680,3
 ,1992,신규,22.05~24.05,2022,수서동,"34,500",신동아,4,0,20,33.18, , ,736,11680,14
 ,1992,신규,22.05~24.05,2022,수서동,"10,000",신동아,4,90,20,39.51, , ,736,11680,15
사용,1993,갱신,22.06~24.06,2022,수서동,"30,450",까치마을,4,0,20,39.6,"29,000", ,746,11680,9
사용,1997,갱신,22.05~24.05,2022,수서동,"76,650",삼성,4,0,20,84.97,"73,000", ,747,11680,11
 ,1993, , ,2022,수서동,"37,000",까치마을,4,0,21,39.6, , ,746,11680,2
 ,1993,신규,22.06~24.06,2022,수서동,"37,000",까치마을,4,0,21,39.6, , ,746,11680,2
사용,1992,갱신,22.04~24.04,2022,수서동,"47,250",삼익,4,0,22,60,"45,000", ,708,11680,1
 ,1993,신규,22.07~24.07,2022,수서동,"37,000",까치마을,4,0,22,39.6, , ,746,11680,8
 ,2014,갱신,22.06~24.05,2022,수서동,"88,200",강남데시앙포레,4,0,22,84.92,"84,000", ,795,11680,12
 ,1992,신규,22.06~24.06,2022,수서동,"35,000",신동아,4,0,22,49.96, , ,736,11680,12
 ,1992, , ,2022,수서동,"36,750",신동아,4,0,22,49.96, , ,736,11680,12
사용,1992,갱신,22.05~24.05,2022,수서동,"34,125",신동아,4,0,22,39.53,"32,500", ,736,11680,10
 ,1992, , ,2022,수서동,"36,750",신동아,4,0,22,49.96, , ,736,11680,12
사용,1993,갱신,22.05~24.05,2022,수서동,"30,450",까치마을,4,0,23,39.6,"29,000", ,746,11680,9
 ,1992,신규,22.05~24.05,2022,수서동,"25,000",삼익,4,61,23,60, , ,708,11680,7
 ,1993,신규,22.05~24.05,2022,수서동,"4,000",까치마을,4,107,23,39.6, , ,746,11680,12
 ,1992, , ,2022,수서동,"25,000",삼익,4,61,23,60, , ,708,11680,7
 ,1993,신규,22.07~24.07,2022,수서동,"38,000",까치마을,4,0,23,39.6, , ,746,11680,2
사용,2016,갱신,22.05~24.05,2022,수서동,"147,000",강남 더샵 포레스트,4,0,23,124.5792,"140,000", ,799,11680,6
 ,1992, , ,2022,수서동,"42,000",신동아,4,0,23,39.51, , ,736,11680,13
 ,1993,신규,22.04~24.04,2022,수서동,"29,000",까치마을,4,0,25,34.44, , ,746,11680,11
 ,1993, , ,2022,수서동,"28,350",까치마을,4,0,25,34.44, , ,746,11680,10
사용,1992,갱신, ,2022,수서동,"34,000",신동아,4,10,25,49.96,"34,000",10,736,11680,11
 ,2014,신규,22.06~24.06,2022,수서동,"15,000",강남데시앙포레,4,240,26,84.92, , ,795,11680,13
사용,1993,갱신,22.05~24.05,2022,수서동,"26,775",까치마을,4,0,26,34.44,"25,500", ,746,11680,11
사용,1993,갱신,22.05~24.05,2022,수서동,"1,000",까치마을,4,84,27,34.44,"1,000",80,746,11680,11
 ,1993,갱신, ,2022,수서동,"62,000",동익,4,0,27,84.46,"59,000", ,738,11680,12
사용,1993,갱신,22.06~24.06,2022,수서동,"2,000",까치마을,4,79,28,34.44,"2,000",75,746,11680,12
 ,1993, , ,2022,수서동,"28,875",까치마을,4,0,28,39.6, , ,746,11680,4
 ,1993,갱신,22.04~24.04,2022,수서동,"37,000",까치마을,4,0,28,34.44,"27,000", ,746,11680,7
 ,1993,갱신,22.04~23.02,2022,수서동,"40,000",까치마을,4,70,28,49.5,"40,000", ,746,11680,4
 ,1993,신규,22.05~24.05,2022,수서동,"43,000",까치마을,4,70,28,49.5, , ,746,11680,13
사용,1993,갱신,22.06~24.06,2022,수서동,"28,875",까치마을,4,0,28,39.6,"27,500", ,746,11680,4
 ,1992,신규,22.06~24.06,2022,수서동,"42,000",신동아,4,0,29,39.53, , ,736,11680,5
사용,1992,갱신,22.07~24.07,2022,수서동,"35,000",신동아,4,5,29,49.96,"35,000", ,736,11680,8
 ,1992,갱신,22.05~24.05,2022,수서동,"57,000",삼익,4,0,29,60,"47,000", ,708,11680,9
사용,1993,갱신,22.05~24.05,2022,수서동,"28,350",까치마을,4,0,30,34.44,"27,000", ,746,11680,1
 ,1993,신규,22.06~24.06,2022,수서동,"20,000",까치마을,4,0,30,34.44, , ,746,11680,1
 ,1992, , ,2022,수서동,"32,000",신동아,4,0,30,33.18, , ,736,11680,2
 ,1993,신규,22.08~24.08,2022,수서동,"25,900",까치마을,4,0,30,34.44, , ,746,11680,15
 ,1993, , ,2022,수서동,"30,000",까치마을,4,90,30,49.5, , ,746,11680,14
 ,1992, ,22.05~23.07,2022,수서동,"30,000",삼익,4,45,30,60, , ,708,11680,15
 ,1992,신규,22.06~24.06,2022,수서동,"50,000",삼익,4,30,30,60, , ,708,11680,5
 ,1993,신규,22.06~24.06,2022,수서동,"41,000",까치마을,4,0,30,39.6, , ,746,11680,8
 ,1997,갱신,22.04~24.04,2022,수서동,"65,000",삼성,4,30,30,84.97,"61,000",50,747,11680,5
사용,1993,갱신,22.06~24.06,2022,수서동,"24,000",까치마을,4,0,30,34.44,"23,000", ,746,11680,1
 ,1993,신규,22.05~24.05,2022,수서동,"29,000",까치마을,4,0,30,34.44, , ,746,11680,1
 ,1992,신규,22.05~24.05,2022,수서동,"25,200",신동아,4,0,30,33.18, , ,736,11680,14
 ,1992,신규,22.05~24.05,2022,수서동,"1,000",신동아,4,90,30,33.18, , ,736,11680,13
사용,1992,갱신,22.04~24.04,2022,수서동,"3,000",신동아,4,79,30,33.18,"3,000",75,736,11680,7
 ,1993,신규,22.06~24.06,2022,수서동,"30,000",까치마을,4,90,30,49.5, , ,746,11680,14
 ,1992, , ,2022,수서동,"25,200",신동아,4,0,30,33.18, , ,736,11680,14
사용,1992,갱신,22.05~24.05,2022,수서동,"34,650",신동아,4,0,30,39.51,"33,000", ,736,11680,13
 ,2010,신규,22.05~24.05,2022,도곡동,"90,000",도곡지웰카운티102동,4,160,1,125.49, , ,199-1,11680,2
 ,1985,신규,22.05~24.05,2022,도곡동,"51,500",한신(개포),4,0,1,52.73, , ,464,11680,3
 ,2006,신규,22.04~23.03,2022,도곡동,"3,000",SK허브프리모,4,230,1,69.18, , ,953-1,11680,16
 ,2002, , ,2022,도곡동,"100,000",타워팰리스1,4,830,1,174.67, , ,467,11680,38
 ,2005,갱신,22.04~23.06,2022,도곡동,"85,000",월드메르디앙102동,4,0,1,103.26,"75,000", ,200-5,11680,7
사용,2006,갱신,22.04~24.04,2022,도곡동,"136,500",도곡렉슬,4,0,1,84.9984,"130,000", ,527,11680,6
 ,2003, ,22.04~24.03,2022,도곡동,"10,000",타워팰리스2,4,800,1,218.4, , ,467-17,11680,50
 ,2004,신규,22.05~23.05,2022,도곡동,"1,000",대우디오빌,4,80,1,25.89, , ,952,11680,5
 ,1986,신규,22.04~24.04,2022,도곡동,"10,000",럭키(462),4,132,1,79.89, , ,462,11680,2
사용,2016,갱신,22.05~23.03,2022,도곡동,"115,000",한라비발디,4,0,1,84.9569,"115,000", ,972,11680,12
 ,1995,신규,22.05~24.05,2022,도곡동,"115,000",럭키(963),4,0,1,124.1, , ,963,11680,13
 ,2002,신규,22.06~24.06,2022,도곡동,"100,000",타워팰리스1,4,830,1,174.67, , ,467,11680,38
 ,2006,신규,22.05~24.05,2022,도곡동,"60,000",도곡렉슬,4,350,1,84.9984, , ,527,11680,20
 ,2001,신규,22.06~24.06,2022,도곡동,"100,000",삼성래미안,4,120,2,84.76, , ,91-5,11680,4
 ,1995,신규,22.05~24.05,2022,도곡동,"140,000",럭키(963),4,0,2,124.1, , ,963,11680,2
 ,1995,신규,22.08~24.08,2022,도곡동,"90,000",럭키(963),4,100,2,124.66, , ,963,11680,2
 ,1995,갱신,22.07~24.07,2022,도곡동,"65,000",럭키(963),4,90,2,84.97,"67,000",20,963,11680,8
사용,1995,갱신,22.06~23.11,2022,도곡동,"110,000",럭키(963),4,0,2,124.1,"110,000", ,963,11680,12
 ,2005,갱신,22.04~24.04,2022,도곡동,"60,000",경남,4,0,2,59.76,"54,000", ,967,11680,18
 ,2002,신규,22.04~24.04,2022,도곡동,"70,000",타워팰리스1,4,360,2,84.15, , ,467,11680,41
사용,2002,갱신,22.06~24.06,2022,도곡동,"157,500",타워팰리스1,4,0,2,120.78,"150,000", ,467,11680,34
 ,2006, , ,2022,도곡동,"100,000",도곡렉슬,4,210,2,120.8233, , ,527,11680,4
 ,2000,신규,22.04~24.04,2022,도곡동,"23,000",삼경하이빌2,4,0,2,43.17, , ,948-5,11680,3
 ,2016,갱신,22.05~24.05,2022,도곡동,"90,000",한라비발디,4,50,2,84.9569,"90,000", ,972,11680,8
사용,2016,갱신,22.05~24.05,2022,도곡동,"95,550",래미안도곡카운티,4,0,2,59.98,"91,000", ,538-3,11680,17
사용,1985,갱신,22.04~24.04,2022,도곡동,"42,000",한신(개포),4,0,2,52.72,"40,000", ,464,11680,2
 ,1985,신규,22.04~24.04,2022,도곡동,"70,000",한신(개포),4,0,2,83.86, , ,464,11680,2
 ,2001,신규,22.05~24.05,2022,도곡동,"110,000",삼성래미안,4,0,3,89.88, , ,91-5,11680,7
 ,1985,신규,22.05~24.05,2022,도곡동,"50,000",한신(개포),4,60,3,83.86, , ,464,11680,6
사용,2006,갱신,22.05~24.05,2022,도곡동,"152,250",도곡2차I'PARK,4,0,4,198.13,"145,000", ,969,11680,7
 ,2006,신규,22.04~23.04,2022,도곡동,"5,000",SK허브프리모,4,100,4,33.8, , ,953-1,11680,18
 ,2006,신규,22.04~24.04,2022,도곡동,"188,000",도곡렉슬,4,0,4,120.8233, , ,527,11680,13
 ,1985,갱신,22.04~24.04,2022,도곡동,"51,000",한신(개포),4,30,5,83.86,"48,000",30,464,11680,2
 ,1978,신규,22.06~24.05,2022,도곡동,"104,000",도곡쌍용예가,4,0,5,107.53, , ,933,11680,1
 ,2001, ,22.06~24.06,2022,도곡동,"70,000",삼성래미안,4,15,5,59.96, , ,91-5,11680,18
 ,1983, ,22.04~24.04,2022,도곡동,"81,900",삼익,4,0,5,153.71, , ,869,11680,11
 ,1999,신규,22.06~24.06,2022,도곡동,"240,000",대림아크로빌,4,0,5,172.464, , ,467-6,11680,10
사용,2006,갱신,22.05~24.05,2022,도곡동,"77,700",도곡렉슬,4,0,5,59.9772,"74,000", ,527,11680,2
사용,2016,갱신,22.04~24.04,2022,도곡동,"70,000",래미안도곡카운티,4,104,5,71.85,"70,000",90,538-3,11680,14
 ,2001,신규,22.06~24.06,2022,도곡동,"70,000",삼성래미안,4,15,5,59.96, , ,91-5,11680,18
 ,1985, ,22.05~24.05,2022,도곡동,"57,500",한신(개포),4,0,6,83.86, , ,464,11680,1
사용,1985,갱신, ,2022,도곡동,"66,000",우성4,4,45,6,152.74,"66,000",35,465,11680,8
 ,2016,신규,22.04~24.02,2022,도곡동,"5,000",래미안도곡카운티,4,340,6,59.98, , ,538-3,11680,18
 ,2006,갱신,22.05~24.05,2022,도곡동,"86,769",도곡렉슬,4,150,6,84.9231,"80,000",150,527,11680,14
사용,2016,갱신,22.05~23.10,2022,도곡동,"75,000",한라비발디,4,120,8,84.8861,"75,000",110,972,11680,8
 ,2001,신규,22.07~24.07,2022,도곡동,"150,000",삼성래미안,4,0,8,122.81, , ,91-5,11680,16
 ,2006,신규,22.06~24.06,2022,도곡동,"100,000",도곡렉슬,4,210,8,84.9984, , ,527,11680,16
 ,2007,갱신,22.05~24.05,2022,도곡동,"44,000",도곡1차아이파크,4,150,8,84.122,"40,000",150,543-7,11680,9
 ,2005, , ,2022,도곡동,"41,000",경남,4,110,9,84.94, , ,967,11680,2
 ,1986, ,22.05~24.05,2022,도곡동,"5,000",럭키(462),4,168,9,79.89, , ,462,11680,1
 ,1985,갱신, ,2022,도곡동,"43,000",한신(개포),4,0,9,52.72,"38,800", ,464,11680,8
 ,2006,신규,22.06~24.06,2022,도곡동,"88,200",도곡렉슬,4,0,9,59.9937, , ,527,11680,4
 ,2007,갱신,22.05~24.05,2022,도곡동,"10,500",도곡1차아이파크,4,209,9,130.259,"10,000",190,543-7,11680,23
 ,2005,갱신,22.05~24.05,2022,도곡동,"40,000",경남,4,110,9,84.94,"40,000",70,967,11680,2
사용,2006,갱신,22.05~24.05,2022,도곡동,"63,000",현대그린1,4,53,9,84.72,"60,000",50,964,11680,2
 ,2016,신규,22.05~24.05,2022,도곡동,"50,000",한라비발디,4,200,9,84.8861, , ,972,11680,2
 ,1988,신규,22.06~24.06,2022,도곡동,"120,000",한신엠비씨,4,0,9,117.57, , ,895-8,11680,7
사용,2004,갱신,22.05~24.05,2022,도곡동,"220,500",타워팰리스3,4,0,10,163.567,"210,000", ,467-29,11680,51
 ,1992,갱신,22.04~24.04,2022,도곡동,"50,000",대림,4,34,11,84.93,"50,000", ,960,11680,1
 ,2003,신규,22.07~24.07,2022,도곡동,"215,000",타워팰리스2,4,0,11,124.11, , ,467-17,11680,35
 ,2006,신규,22.04~24.04,2022,도곡동,"102,000",도곡렉슬,4,0,11,59.9818, , ,527,11680,8
사용,2006,갱신,22.04~24.04,2022,도곡동,"35,700",도곡렉슬,4,152,11,59.9772,"34,000",145,527,11680,6
 ,2006,신규,22.06~24.06,2022,도곡동,"126,780",도곡렉슬,4,0,11,84.9231, , ,527,11680,2
사용,2006,갱신,22.07~24.07,2022,도곡동,"10,000",도곡렉슬,4,284,11,59.9818,"10,000",270,527,11680,9
 ,2006, ,22.06~24.06,2022,도곡동,"150,000",도곡렉슬,4,0,12,84.9231, , ,527,11680,18
 ,2004,신규,22.05~24.05,2022,도곡동,"19,000",대우디오빌,4,11,12,25.89, , ,952,11680,12
 ,2004,신규,22.05~24.05,2022,도곡동,"19,000",대우디오빌,4,11,12,25.89, , ,952,11680,12
 ,2004,갱신,22.06~23.06,2022,도곡동,"24,000",대우디오빌,4,0,12,25.89,"23,500", ,952,11680,9
사용,2006,갱신,22.05~24.05,2022,도곡동,"10,000",도곡렉슬,4,258,12,59.9818,"10,000",245,527,11680,9
 ,2006,신규,22.07~24.07,2022,도곡동,"25,000",도곡렉슬,4,250,12,59.9772, , ,527,11680,10
 ,2006, ,22.06~24.06,2022,도곡동,"150,000",도곡렉슬,4,0,12,84.9231, , ,527,11680,18
 ,1997, , ,2022,도곡동,"17,850",중명하니빌,4,0,12,34.1, , ,965,11680,1
사용,1988,갱신,22.04~24.04,2022,도곡동,"20,000",한신엠비씨,4,150,12,84.74,"20,000",140,895-8,11680,1
 ,1997,신규,22.06~24.06,2022,도곡동,"19,000",중명하니빌,4,0,12,22.88, , ,965,11680,9
 ,2006,신규,22.05~23.05,2022,도곡동,"3,000",SK허브프리모,4,100,12,33.8, , ,953-1,11680,7
사용,1995,갱신,22.05~24.05,2022,도곡동,"30,000",럭키(963),4,126,12,84.97,"30,000",120,963,11680,10
 ,2004,신규,22.06~24.06,2022,도곡동,"178,000",하이페리온,4,0,12,184.31, , ,968,11680,3
 ,2002,신규,22.06~24.06,2022,도곡동,"295,000",타워팰리스1,4,0,12,164.97, , ,467,11680,43
 ,2004, , ,2022,도곡동,"178,000",하이페리온,4,0,12,184.31, , ,968,11680,3
 ,1994,신규,22.07~24.02,2022,도곡동,"75,000",삼성,4,0,13,80.75, , ,161,11680,4
 ,1999,신규,22.05~24.05,2022,도곡동,"3,000",현대비젼21,4,80,13,32.65, , ,467-19,11680,20
사용,2002,갱신,22.05~24.05,2022,도곡동,"222,000",타워팰리스1,4,0,14,164.97,"212,000", ,467,11680,59
 ,1995,신규,22.07~24.07,2022,도곡동,"135,000",럭키(963),4,0,14,124.1, , ,963,11680,6
 ,2000, , ,2022,도곡동,"20,000",삼경하이빌1,4,0,14,43.17, , ,948-4,11680,2
 ,2016,신규,22.07~24.07,2022,도곡동,"200,000",래미안도곡카운티,4,0,14,106.78, , ,538-3,11680,8
 ,1999,신규,22.05~24.05,2022,도곡동,"25,000",현대비젼21,4,50,14,34.995, , ,467-19,11680,26
 ,2006,신규,22.07~24.06,2022,도곡동,"60,000",도곡렉슬,4,165,15,59.9818, , ,527,11680,12
사용,2006,갱신,22.04~24.04,2022,도곡동,"89,250",도곡렉슬,4,0,15,59.9818,"85,000", ,527,11680,15
 ,2003,신규,22.07~24.07,2022,도곡동,"50,000",타워팰리스2,4,620,15,130.17, , ,467-17,11680,12
사용,2002,갱신,22.05~24.05,2022,도곡동,"155,400",타워팰리스1,4,0,15,120.78,"148,000", ,467,11680,24
 ,1985,갱신,22.04~24.04,2022,도곡동,"58,000",한신(개포),4,0,15,59.48,"48,000", ,464,11680,6
 ,2004,신규,22.04~24.04,2022,도곡동,"150,000",아카데미스위트1,4,0,15,122.07, , ,467-7,11680,22
 ,2007,신규,22.06~24.06,2022,도곡동,"147,000",도곡1차아이파크,4,0,15,134.789, , ,543-7,11680,2
 ,2004,신규,22.05~24.05,2022,도곡동,"160,000",아카데미스위트1,4,0,15,122.07, , ,467-7,11680,9
사용,1978,갱신,22.05~23.12,2022,도곡동,"50,000",도곡쌍용예가,4,148,16,107.53,"50,000",135,933,11680,5
 ,1985,신규,22.05~24.05,2022,도곡동,"10,000",한신(개포),4,210,16,83.86, , ,464,11680,3
사용,1997,갱신,22.06~24.06,2022,도곡동,"18,900",중명하니빌,4,0,16,24.86,"18,000", ,965,11680,6
 ,1994,신규,22.07~24.07,2022,도곡동,"65,000",삼성,4,0,16,54.81, , ,161,11680,6
 ,2006,신규,22.08~24.07,2022,도곡동,"20,000",도곡렉슬,4,550,16,114.9931, , ,527,11680,20
 ,2004,신규,22.06~24.06,2022,도곡동,"170,000",하이페리온,4,0,16,184.31, , ,968,11680,10
 ,1995,신규,22.06~24.06,2022,도곡동,"10,000",럭키(963),4,370,16,124.1, , ,963,11680,12
 ,2005,갱신,22.06~24.06,2022,도곡동,"90,000",경남,4,0,16,84.94,"80,000", ,967,11680,10
사용,2006,갱신,22.06~24.06,2022,도곡동,"60,000",도곡렉슬,4,82,18,59.9818,"60,000",70,527,11680,4
 ,1997,신규,22.06~24.06,2022,도곡동,"5,000",중명하니빌,4,55,19,30.58, , ,965,11680,5
 ,2016, ,22.07~24.07,2022,도곡동,"100,000",래미안도곡카운티,4,180,19,71.85, , ,538-3,11680,2
 ,2016, , ,2022,도곡동,"100,000",래미안도곡카운티,4,180,19,71.85, , ,538-3,11680,2
 ,2001,신규,22.07~24.07,2022,도곡동,"100,000",삼성래미안,4,0,19,59.96, , ,91-5,11680,17
 ,1995,갱신,22.04~24.04,2022,도곡동,"60,000",럭키(963),4,120,19,84.97,"50,000",80,963,11680,6
 ,1985,갱신,22.05~24.05,2022,도곡동,"45,000",한신(개포),4,0,19,59.48,"40,000", ,464,11680,2
 ,1999,갱신,22.05~24.05,2022,도곡동,"105,685",대림아크로빌,4,40,19,130.545,"100,000",40,467-6,11680,31
 ,2003, ,22.07~24.07,2022,도곡동,"280,000",타워팰리스2,4,0,19,160.56, , ,467-17,11680,5
 ,2003, ,22.07~24.07,2022,도곡동,"280,000",타워팰리스2,4,0,19,160.56, , ,467-17,11680,5
 ,2006,갱신,22.05~24.05,2022,도곡동,"90,000",도곡렉슬,4,300,19,114.9931,"70,000",240,527,11680,4
사용,1995,갱신, ,2022,도곡동,"65,000",럭키(963),4,0,19,84.97,"62,000", ,963,11680,4
 ,2006,신규,22.04~24.04,2022,도곡동,"125,000",도곡렉슬,4,0,20,59.9818, , ,527,11680,22
 ,1985,신규,22.06~24.06,2022,도곡동,"40,000",한신(개포),4,40,20,52.72, , ,464,11680,3
 ,1985,갱신,22.06~24.06,2022,도곡동,"41,000",한신(개포),4,0,20,52.73,"39,000", ,464,11680,3
 ,2006,신규,22.07~24.07,2022,도곡동,"50,000",도곡렉슬,4,500,20,114.9931, , ,527,11680,7
 ,1986,갱신,22.04~24.04,2022,도곡동,"70,000",도곡우성아파트,4,0,20,76.38,"54,000", ,934-10,11680,5
사용,1994,갱신,22.04~24.04,2022,도곡동,"52,000",삼성,4,10,21,54.81,"52,000", ,161,11680,5
 ,1999,신규,22.05~24.05,2022,도곡동,"40,000",현대비젼21,4,0,21,35.48, , ,467-19,11680,23
 ,2006,갱신,22.06~24.06,2022,도곡동,"61,000",도곡렉슬,4,200,21,84.9984,"55,000",200,527,11680,21
 ,2006,신규,22.05~23.05,2022,도곡동,"3,000",도곡푸르지오102동,4,215,21,147.21, , ,949-2,11680,10
사용,1985,갱신, ,2022,도곡동,"3,000",한신(개포),4,120,22,52.73,"3,000",120,464,11680,3
 ,1994, , ,2022,도곡동,"20,000",삼성,4,120,22,54.81, , ,161,11680,7
 ,1994,신규,22.05~24.05,2022,도곡동,"20,000",삼성,4,120,22,54.81, , ,161,11680,7
 ,1978, ,22.07~24.07,2022,도곡동,"120,000",도곡쌍용예가,4,0,22,107.53, , ,933,11680,12
 ,1978, ,22.07~24.07,2022,도곡동,"120,000",도곡쌍용예가,4,0,22,107.53, , ,933,11680,12
 ,2007,신규,22.06~24.06,2022,도곡동,"117,000",도곡1차아이파크,4,0,22,84.122, , ,543-7,11680,4
 ,1985,갱신,22.05~24.05,2022,도곡동,"116,000",우성4,4,0,22,126.46,"89,000", ,465,11680,4
사용,1988,갱신,22.06~24.06,2022,도곡동,"48,825",한신엠비씨,4,0,22,58.46,"46,500", ,895-8,11680,3
사용,2002,갱신,22.07~24.07,2022,도곡동,"40,000",타워팰리스1,4,478,22,137.24,"40,000",450,467,11680,53
 ,2020,신규,22.05~24.05,2022,도곡동,"36,750",도곡동STAY77,4,0,22,29.2, , ,957,11680,8
 ,2003,신규,22.06~24.06,2022,도곡동,"100,000",롯데캐슬모닝,4,120,22,150.78, , ,551-28,11680,6
 ,2003,신규,22.06~24.06,2022,도곡동,"100,000",롯데캐슬모닝,4,120,22,150.78, , ,551-28,11680,6
 ,1984,신규,22.05~22.11,2022,도곡동,"40,000",삼호,4,0,23,127.22, , ,540,11680,1
사용,1999,갱신,22.04~24.04,2022,도곡동,"63,000",매봉삼성,4,0,23,59.82,"60,000", ,966,11680,20
 ,1995,신규,22.07~24.06,2022,도곡동,"40,000",럭키(963),4,280,23,124.66, , ,963,11680,6
사용,1995,갱신,22.04~24.04,2022,도곡동,"74,500",럭키(963),4,0,23,84.97,"71,000", ,963,11680,11
사용,1986,갱신,22.04~24.04,2022,도곡동,"56,700",럭키(462),4,0,23,79.89,"54,000", ,462,11680,2
사용,2006,갱신,22.06~24.06,2022,도곡동,"10,000",도곡렉슬,4,369,23,84.9984,"10,000",350,527,11680,8
사용,2006,갱신,22.06~24.06,2022,도곡동,"84,000",도곡렉슬,4,0,23,59.9772,"80,000", ,527,11680,10
 ,2006,신규,22.06~24.06,2022,도곡동,"110,000",도곡렉슬,4,300,23,119.8906, , ,527,11680,20
사용,2006,갱신,22.07~24.07,2022,도곡동,"80,000",도곡렉슬,4,148,23,84.9984,"80,000",130,527,11680,10
