갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2018, , ,2022,오금동,"3,543",송파레미니스2단지,8,23,17,39.67, , ,617,11710,11
 ,2018,신규, ,2022,오금동,"11,136",송파레미니스2단지,8,18,17,59.85, , ,617,11710,4
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,17,59.87, , ,617,11710,3
 ,2018, , ,2022,오금동,"3,543",송파레미니스2단지,8,23,17,39.67, , ,617,11710,8
 ,2018, , ,2022,오금동,"3,543",송파레미니스2단지,8,23,17,39.47, , ,617,11710,2
 ,2018, , ,2022,오금동,"3,543",송파레미니스2단지,8,23,17,39.47, , ,617,11710,2
 ,2018, , ,2022,오금동,"3,543",송파레미니스2단지,8,23,17,39.67, , ,617,11710,6
 ,2018, , ,2022,오금동,"3,543",송파레미니스2단지,8,23,17,39.67, , ,617,11710,7
 ,2018, , ,2022,오금동,"3,543",송파레미니스2단지,8,23,17,39.67, , ,617,11710,11
 ,2018,신규, ,2022,오금동,"6,556",송파레미니스2단지,8,37,17,59.85, , ,617,11710,6
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,17,59.87, , ,617,11710,11
 ,2018,신규, ,2022,오금동,"7,628",송파레미니스2단지,8,17,17,49.55, , ,617,11710,20
 ,2018,신규, ,2022,오금동,"6,556",송파레미니스2단지,8,37,17,59.85, , ,617,11710,3
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,17,59.85, , ,617,11710,5
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,17,59.85, , ,617,11710,9
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,17,49.55, , ,617,11710,16
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,17,59.87, , ,617,11710,15
 ,2018, , ,2022,오금동,"10,481",송파레미니스2단지,8,15,17,59.85, , ,617,11710,17
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,17,39.67, , ,617,11710,15
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,17,39.67, , ,617,11710,22
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,17,39.67, , ,617,11710,7
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,17,59.85, , ,617,11710,15
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,21
 ,2018, , ,2022,오금동,"3,543",송파레미니스2단지,8,23,18,39.67, , ,617,11710,4
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,9
 ,2018,신규, ,2022,오금동,"7,986",송파레미니스2단지,8,15,18,49.55, , ,617,11710,15
 ,1988,신규,22.08~24.08,2022,오금동,"89,000",대림,8,0,18,125.79, , ,2,11710,1
 ,2018,신규, ,2022,오금동,"7,625",송파레미니스2단지,8,17,18,49.55, , ,617,11710,8
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,18,59.87, , ,617,11710,19
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,8
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,3
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,18,59.87, , ,617,11710,3
 ,2018, , ,2022,오금동,"5,325",송파레미니스2단지,8,30,18,49.55, , ,617,11710,13
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,10
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,5
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,15
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,18,59.87, , ,617,11710,21
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,5
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,19
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,7
 ,2018,신규, ,2022,오금동,"6,374",송파레미니스2단지,8,24,18,49.55, , ,617,11710,5
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,12
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,17
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,5
사용,1985,갱신,22.08~24.08,2022,오금동,"78,750",현대(2-4차),8,0,19,170.32,"75,000", ,43,11710,4
 ,2018, , ,2022,오금동,"5,325",송파레미니스2단지,8,30,19,49.55, , ,617,11710,10
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,19,59.87, , ,617,11710,5
 ,2018, , ,2022,오금동,"3,543",송파레미니스2단지,8,23,19,39.67, , ,617,11710,19
 ,2018, , ,2022,오금동,"3,543",송파레미니스2단지,8,23,19,39.67, , ,617,11710,9
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,19,39.67, , ,617,11710,4
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,19,59.87, , ,617,11710,3
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,19,39.67, , ,617,11710,12
 ,2018, , ,2022,오금동,"3,543",송파레미니스2단지,8,23,19,39.67, , ,617,11710,21
 ,2018, , ,2022,오금동,"5,325",송파레미니스2단지,8,30,19,49.55, , ,617,11710,6
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,19,49.55, , ,617,11710,5
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,19,39.67, , ,617,11710,9
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,19,39.67, , ,617,11710,17
사용,1988,갱신,22.08~24.08,2022,오금동,"57,700",대림,8,0,20,84.91,"55,000", ,2,11710,13
 ,1988,갱신,22.08~24.01,2022,오금동,"89,000",대림,8,0,20,125.79,"69,000", ,2,11710,5
 ,1988, , ,2022,오금동,"36,500",상아2차아파트,8,0,20,50.72, , ,165,11710,8
 ,1985,신규,22.10~24.10,2022,오금동,"95,000",현대(2-4차),8,0,21,130.93, , ,43,11710,3
 ,2018,신규, ,2022,오금동,"2,622",송파레미니스2단지,8,45,22,59.85, , ,617,11710,23
 ,2018, , ,2022,오금동,"11,136",송파레미니스2단지,8,18,22,59.85, , ,617,11710,22
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,22,39.67, , ,617,11710,16
 ,2018, , ,2022,오금동,"13,103",송파레미니스2단지,8,29,22,59.87, , ,617,11710,11
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,0,22,39.67, , ,617,11710,14
 ,2018, , ,2022,오금동,"6,911",송파레미니스2단지,8,21,22,49.55, , ,617,11710,11
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,22,39.67, , ,617,11710,12
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,22,39.67, , ,617,11710,4
 ,2018, , ,2022,오금동,"5,325",송파레미니스2단지,8,30,22,49.31, , ,617,11710,1
 ,2018, , ,2022,오금동,"6,556",송파레미니스2단지,8,37,22,59.85, , ,617,11710,13
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,22,39.67, , ,617,11710,23
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,22,59.85, , ,617,11710,23
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,22,49.55, , ,617,11710,11
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,22,59.87, , ,617,11710,6
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,22,39.67, , ,617,11710,23
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,22,39.67, , ,617,11710,24
 ,2018, , ,2022,오금동,"5,325",송파레미니스2단지,8,30,22,49.55, , ,617,11710,12
 ,1985,신규,22.09~24.09,2022,오금동,"47,800",우창,8,0,22,109.72, , ,164,11710,9
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,23,59.85, , ,617,11710,15
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,23,39.67, , ,617,11710,25
 ,2018,갱신,22.10~24.10,2022,오금동,"63,000",송파호반베르디움더퍼스트,8,57,23,101.4632,"50,000",90,619,11710,11
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,23,39.67, , ,617,11710,7
 ,2018,신규,22.08~24.08,2022,오금동,"10,481",송파레미니스2단지,8,15,23,59.85, , ,617,11710,11
 ,2018, , ,2022,오금동,"8,534",송파레미니스2단지,8,12,23,49.55, , ,617,11710,3
 ,2018, , ,2022,오금동,"10,481",송파레미니스2단지,8,15,24,59.77, , ,617,11710,2
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,24,59.85, , ,617,11710,19
 ,1997,신규,22.11~24.11,2022,오금동,"8,000",현대백조,8,60,24,31, , ,11,11710,2
 ,1997, , ,2022,오금동,"8,000",현대백조,8,60,24,31, , ,11,11710,2
 ,1989, , ,2022,오금동,"50,000",삼성,8,0,25,84.87, , ,160,11710,12
 ,1989,신규,22.10~24.10,2022,오금동,"50,000",삼성,8,0,25,84.87, , ,160,11710,12
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,25,39.67, , ,617,11710,10
 ,2018,신규, ,2022,오금동,"11,136",송파레미니스2단지,8,18,25,59.87, , ,617,11710,16
 ,2018, , ,2022,오금동,"5,620",송파레미니스2단지,8,11,25,39.67, , ,617,11710,18
 ,1992, , ,2022,오금동,"42,000",우송그린,8,0,25,84.96, , ,76,11710,4
 ,1985,갱신,22.08~24.08,2022,오금동,"15,000",현대(2-4차),8,180,25,130.93,"15,000",160,43,11710,8
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,25,59.85, , ,617,11710,16
사용,1992,갱신,22.10~24.10,2022,오금동,"42,000",우송그린,8,0,25,84.96,"40,000", ,76,11710,4
 ,2005,갱신,22.10~24.10,2022,오금동,"68,250",쌍용스윗닷홈1단지,8,0,27,84.94,"65,000", ,29,11710,6
 ,2017,신규,22.10~24.10,2022,오금동,"40,000",송파레미니스,8,100,27,59.85, , ,616,11710,2
사용,2018,갱신,22.09~24.09,2022,오금동,"71,400",송파레미니스2단지,8,0,27,84.99,"68,000", ,617,11710,11
사용,1989,갱신,22.11~24.11,2022,오금동,"47,200",삼성,8,0,27,73.59,"45,000", ,160,11710,2
 ,1984,신규,22.12~24.12,2022,오금동,"55,000",상아1차아파트,8,0,27,122.67, , ,166,11710,1
사용,1989,갱신,22.11~24.11,2022,오금동,"47,200",삼성,8,0,27,73.59,"45,000", ,160,11710,2
 ,2019,갱신,22.10~24.10,2022,오금동,"72,000",송파두산위브,8,0,29,84.9703,"62,000", ,135,11710,1
 ,1997,갱신,22.08~24.08,2022,오금동,"55,000",현대백조,8,0,30,114.36,"50,000", ,11,11710,19
 ,2004,갱신,22.09~23.09,2022,오금동,"33,000",한두리,8,0,30,83.13,"31,500", ,114-29,11710,7
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,30,49.55, , ,617,11710,8
 ,2018,신규, ,2022,오금동,"13,103",송파레미니스2단지,8,29,31,59.85, , ,617,11710,12
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,31,39.67, , ,617,11710,3
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,31,59.85, , ,617,11710,3
 ,2021, , ,2022,거여동,"4,831",송파시그니처롯데캐슬,8,6,1,39.9, , ,697,11710,6
 ,1997,신규,22.09~24.09,2022,거여동,"30,000",거여5단지,8,70,1,59.74, , ,294,11710,3
 ,2021,신규,22.08~24.08,2022,거여동,"18,000",송파시그니처롯데캐슬,8,0,1,84.98, , ,697,11710,18
 ,1997,신규,22.09~24.09,2022,거여동,"10,000",거여1단지,8,60,3,39.6, , ,290,11710,3
 ,1997, , ,2022,거여동,"10,000",거여1단지,8,60,3,39.6, , ,290,11710,3
 ,2022,신규,22.09~24.09,2022,거여동,"50,000",송파레이크파크호반써밋Ⅰ,8,200,3,108.8109, , ,597,11710,12
사용,2020,갱신,22.08~24.08,2022,거여동,"10,000",e편한세상송파파크센트럴,8,128,3,59.96,"10,000",120,696,11710,29
 ,2020,신규,22.08~24.08,2022,거여동,"1,000",e편한세상송파파크센트럴,8,70,4,84.95, , ,696,11710,16
 ,1992,신규,22.09~24.09,2022,거여동,"45,000",현대1차,8,0,4,84.91, , ,362,11710,1
 ,2020, ,22.08~24.08,2022,거여동,"48,000",e편한세상송파파크센트럴,8,20,5,59.94, , ,696,11710,15
 ,2020,신규,22.09~24.09,2022,거여동,"100,000",e편한세상송파파크센트럴,8,0,5,113.63, , ,696,11710,19
 ,2021, , ,2022,거여동,"1,228",e편한세상송파파크센트럴,8,18,5,34.93, , ,696,11710,4
사용,1997,갱신,22.08~24.08,2022,거여동,"56,100",거여2단지효성아파트,8,0,6,101.95,"53,500", ,291,11710,4
 ,1992, ,22.08~24.08,2022,거여동,"37,800",현대2차,8,0,6,82.96, , ,44,11710,2
사용,2020,갱신,22.08~24.03,2022,거여동,"20,000",e편한세상송파파크센트럴,8,110,6,59.96,"20,000",105,696,11710,33
 ,1997,신규,22.09~24.09,2022,거여동,"34,000",거여1단지,8,0,6,39.6, , ,290,11710,3
 ,2021,신규,22.09~24.09,2022,거여동,"65,000",포레나송파,8,0,6,75.91, , ,651,11710,4
 ,2022,신규,22.09~24.09,2022,거여동,"84,000",송파레이크파크호반써밋Ⅰ,8,0,6,108.8109, , ,597,11710,8
사용,2020,갱신,22.09~24.09,2022,거여동,"55,650",e편한세상송파파크센트럴,8,0,7,59.96,"53,000", ,696,11710,8
 ,1997,신규,22.08~24.08,2022,거여동,"43,000",거여1단지,8,0,8,49.8, , ,290,11710,12
 ,2020,신규,22.09~24.09,2022,거여동,"140,000",e편한세상송파파크센트럴,8,0,9,140.23, , ,696,11710,33
사용,1997,갱신,22.08~24.08,2022,거여동,"27,000",거여1단지,8,26,9,49.8,"27,000",20,290,11710,9
 ,1997,갱신,22.08~24.08,2022,거여동,"23,000",거여1단지,8,0,10,39.6,"22,000", ,290,11710,1
사용,2020,갱신,22.09~24.09,2022,거여동,"68,000",e편한세상송파파크센트럴,8,0,10,84.97,"65,000", ,696,11710,6
 ,1997,갱신,22.11~24.11,2022,거여동,"43,000",거여5단지,8,0,11,59.74,"31,500", ,294,11710,4
 ,1992,갱신,22.09~24.09,2022,거여동,"50,000",현대1차,8,0,11,84.91,"41,000", ,362,11710,9
사용,1999,갱신,22.10~24.10,2022,거여동,"15,000",삼호아파트,8,55,11,59.79,"15,000",50,136,11710,7
 ,1997,신규,22.10~24.10,2022,거여동,"10,000",거여5단지,8,110,11,59.74, , ,294,11710,13
 ,2000, , ,2022,거여동,"5,420",거여3단지,8,5,11,59.673, , ,292,11710,10
 ,1997, , ,2022,거여동,"35,700",거여1단지,8,0,12,59.73, , ,290,11710,4
사용,1997,갱신,22.08~24.08,2022,거여동,"35,700",거여1단지,8,0,12,59.73,"34,000", ,290,11710,4
 ,2020,갱신,22.08~24.08,2022,거여동,"17,000",e편한세상송파파크센트럴,8,0,12,84.95,"15,000", ,696,11710,12
 ,2020,갱신, ,2022,거여동,"68,000",e편한세상송파파크센트럴,8,0,12,84.96,"63,000", ,696,11710,15
 ,2020, , ,2022,거여동,"5,933",e편한세상송파파크센트럴,8,7,12,45.07, , ,696,11710,12
 ,1997,신규,22.08~24.08,2022,거여동,"25,000",거여4단지,8,50,12,49.8, , ,293,11710,6
 ,2021,신규,22.09~24.09,2022,거여동,"83,000",송파시그니처롯데캐슬,8,0,13,84.98, , ,697,11710,23
사용,2020,갱신,22.08~24.08,2022,거여동,"77,700",e편한세상송파파크센트럴,8,0,13,113.63,"74,000", ,696,11710,6
 ,1997,신규,22.11~24.11,2022,거여동,"44,000",거여1단지,8,0,13,49.8, , ,290,11710,8
사용,1997,갱신,22.08~24.08,2022,거여동,"23,100",거여1단지,8,0,13,39.6,"22,000", ,290,11710,2
 ,2021,신규,22.10~24.10,2022,거여동,"30,000",송파시그니처롯데캐슬,8,130,13,59.98, , ,697,11710,24
 ,1997,갱신,22.08~24.08,2022,거여동,"42,000",거여5단지,8,0,14,59.74,"32,000", ,294,11710,3
 ,1992, , ,2022,거여동,"52,500",현대1차,8,0,14,74.83, , ,362,11710,3
 ,1992,신규,22.10~24.10,2022,거여동,"52,500",현대1차,8,0,14,74.83, , ,362,11710,3
 ,2003,신규,22.09~24.09,2022,거여동,"20,000",금호어울림,8,130,15,84.98, , ,593,11710,15
 ,2021,신규,22.08~24.08,2022,거여동,"90,000",송파시그니처롯데캐슬,8,0,16,59.98, , ,697,11710,14
 ,2021,신규, ,2022,거여동,"60,000",송파시그니처롯데캐슬,8,0,16,84.98, , ,697,11710,4
사용,2020,갱신,22.09~24.09,2022,거여동,"84,000",e편한세상송파파크센트럴,8,0,16,113.18,"80,000", ,696,11710,19
 ,2020,신규,22.10~24.10,2022,거여동,"75,000",e편한세상송파파크센트럴,8,0,17,84.96, , ,696,11710,8
 ,1997,신규,22.08~24.08,2022,거여동,"10,000",거여4단지,8,130,17,59.73, , ,293,11710,6
 ,2020,갱신,22.09~24.09,2022,거여동,"33,100",e편한세상송파파크센트럴,8,120,17,84.98,"30,000",120,696,11710,25
 ,1992,신규,22.10~24.10,2022,거여동,"50,000",현대2차,8,0,18,82.96, , ,44,11710,2
 ,1997,갱신,22.09~24.09,2022,거여동,"30,000",거여4단지,8,0,18,39.6,"21,000", ,293,11710,4
 ,1997,신규,22.10~24.10,2022,거여동,"30,000",거여4단지,8,0,18,39.6, , ,293,11710,2
사용,2021,갱신,22.10~24.10,2022,거여동,"20,000",e편한세상송파파크센트럴,8,137,18,59.93,"20,000",130,696,11710,7
 ,1992,신규,22.10~24.10,2022,거여동,"50,000",현대2차,8,0,18,82.96, , ,44,11710,2
사용,2006,갱신,22.10~23.10,2022,거여동,"56,100",쌍용스윗닷홈2차,8,0,18,104.04,"53,500", ,27-5,11710,15
사용,1997,갱신,22.09~24.09,2022,거여동,"32,000",거여1단지,8,0,19,49.8,"31,000", ,290,11710,6
 ,2000,신규, ,2022,거여동,"6,316",거여3단지,8,0,19,59.673, , ,292,11710,6
 ,2020,갱신,22.09~24.09,2022,거여동,"40,000",e편한세상송파파크센트럴,8,105,19,84.96,"30,000",100,696,11710,10
 ,2022,신규,22.11~24.11,2022,거여동,"90,000",송파레이크파크호반써밋Ⅱ,8,0,20,108.8119, , ,607,11710,6
사용,2020,갱신,22.09~24.09,2022,거여동,"73,500",e편한세상송파파크센트럴,8,0,20,84.96,"70,000", ,696,11710,14
 ,2020,신규,22.10~24.10,2022,거여동,"10,000",e편한세상송파파크센트럴,8,225,20,84.94, , ,696,11710,2
 ,2020, ,22.08~24.08,2022,거여동,"50,000",e편한세상송파파크센트럴,8,88,20,113.18, , ,696,11710,1
 ,2020,신규,22.09~24.09,2022,거여동,"65,000",e편한세상송파파크센트럴,8,0,20,59.96, , ,696,11710,28
 ,1999, , ,2022,거여동,"49,000",삼호아파트,8,0,20,84.96, , ,136,11710,2
사용,1997,갱신,22.11~24.11,2022,거여동,"24,000",거여5단지,8,41,20,59.74,"24,000",35,294,11710,5
 ,1997,갱신,22.09~24.09,2022,거여동,"36,225",거여4단지,8,0,20,59.73,"34,500", ,293,11710,9
 ,1997,신규,22.09~24.09,2022,거여동,"49,000",거여4단지,8,0,20,59.73, , ,293,11710,8
 ,2021,신규,22.10~24.10,2022,거여동,"70,000",송파시그니처롯데캐슬,8,0,20,59.98, , ,697,11710,21
사용,2020,갱신,22.09~22.12,2022,거여동,"61,950",e편한세상송파파크센트럴,8,0,20,84.97,"59,000", ,696,11710,24
 ,2020,신규,22.11~24.11,2022,거여동,"105,000",e편한세상송파파크센트럴,8,0,21,113.18, , ,696,11710,30
 ,2020,신규,22.11~24.11,2022,거여동,"105,000",e편한세상송파파크센트럴,8,0,21,113.18, , ,696,11710,30
 ,2021,신규, ,2022,거여동,"7,822",e편한세상송파파크센트럴,8,10,22,59.69, , ,696,11710,5
 ,2021, , ,2022,거여동,"5,933",e편한세상송파파크센트럴,8,7,22,45.07, , ,696,11710,14
 ,1997,신규,22.10~24.10,2022,거여동,"43,000",거여4단지,8,0,22,49.8, , ,293,11710,9
 ,1997,신규,22.10~24.10,2022,거여동,"43,000",거여4단지,8,0,22,49.8, , ,293,11710,9
 ,2020, , ,2022,거여동,"5,933",e편한세상송파파크센트럴,8,7,22,45.07, , ,696,11710,9
 ,2021, , ,2022,거여동,"5,933",e편한세상송파파크센트럴,8,7,22,45.07, , ,696,11710,13
 ,2021, , ,2022,거여동,"5,933",e편한세상송파파크센트럴,8,7,22,45.07, , ,696,11710,16
 ,2021,신규, ,2022,거여동,"7,822",e편한세상송파파크센트럴,8,10,22,59.69, , ,696,11710,4
 ,2020, , ,2022,거여동,"3,938",e편한세상송파파크센트럴,8,19,22,45.07, , ,696,11710,10
 ,2021,신규,22.10~24.10,2022,거여동,"50,000",송파시그니처롯데캐슬,8,75,22,59.98, , ,697,11710,29
 ,2021,신규,22.10~24.10,2022,거여동,"50,000",송파시그니처롯데캐슬,8,75,22,59.98, , ,697,11710,29
 ,1997, , ,2022,거여동,"43,000",거여4단지,8,0,22,49.8, , ,293,11710,9
 ,1997,신규,22.08~24.08,2022,거여동,"16,000",거여1단지,8,0,22,59.73, , ,290,11710,5
 ,2006, , ,2022,거여동,"55,650",쌍용스윗닷홈2차,8,0,23,104.14, , ,27-5,11710,9
사용,1997,갱신,22.08~24.08,2022,거여동,"2,000",거여1단지,8,74,23,39.6,"2,000",70,290,11710,8
 ,2021,신규,22.09~24.09,2022,거여동,"7,000",송파시그니처롯데캐슬,8,200,23,59.98, , ,697,11710,16
 ,2021, , ,2022,거여동,"34,000",포레나송파,8,150,23,84.8, , ,651,11710,1
사용,2020,갱신,22.09~24.09,2022,거여동,"66,000",e편한세상송파파크센트럴,8,0,23,59.96,"63,000", ,696,11710,26
 ,2020, , ,2022,거여동,"5,933",e편한세상송파파크센트럴,8,7,23,45.07, , ,696,11710,14
 ,2021, , ,2022,거여동,"5,926",e편한세상송파파크센트럴,8,7,23,45.07, , ,696,11710,13
 ,2021, , ,2022,거여동,"5,933",e편한세상송파파크센트럴,8,7,23,45.07, , ,696,11710,13
 ,2021, , ,2022,거여동,"4,627",e편한세상송파파크센트럴,8,6,23,34.93, , ,696,11710,5
사용,2020,갱신,22.09~24.09,2022,거여동,"52,500",e편한세상송파파크센트럴,8,0,23,84.95,"50,000", ,696,11710,10
 ,2018,신규, ,2022,거여동,"8,240",거여리본타운,8,3,24,36.12, , ,12-1,11710,4
 ,1997, , ,2022,거여동,"3,445",거여6단지,8,0,24,38.32, , ,295,11710,6
사용,2020,갱신,22.09~24.09,2022,거여동,"63,000",e편한세상송파파크센트럴,8,0,24,84.96,"60,000", ,696,11710,23
 ,2020, , ,2022,거여동,"4,627",e편한세상송파파크센트럴,8,6,24,34.93, , ,696,11710,3
 ,1997, , ,2022,거여동,"29,000",거여1단지,8,21,24,49.8, , ,290,11710,11
사용,1997,갱신,22.10~24.10,2022,거여동,"33,600",거여1단지,8,0,24,49.8,"32,000", ,290,11710,2
 ,2021,신규, ,2022,거여동,"10,907",송파시그니처롯데캐슬,8,50,25,39.9, , ,697,11710,4
 ,1997,신규,22.09~24.09,2022,거여동,"45,000",거여5단지,8,0,25,59.74, , ,294,11710,4
 ,2000, , ,2022,거여동,"4,525",거여3단지,8,10,25,59.673, , ,292,11710,13
 ,1999,신규,22.10~24.10,2022,거여동,"40,000",삼호아파트,8,0,25,59.79, , ,136,11710,10
 ,2020, , ,2022,거여동,"4,627",e편한세상송파파크센트럴,8,6,25,34.93, , ,696,11710,7
사용,2020,갱신,22.09~24.09,2022,거여동,"55,500",e편한세상송파파크센트럴,8,0,26,59.96,"53,000", ,696,11710,32
 ,1997,갱신,22.09~24.09,2022,거여동,"28,350",거여1단지,8,0,26,49.8,"27,000", ,290,11710,3
사용,2006,갱신,22.09~24.09,2022,거여동,"53,550",쌍용스윗닷홈거여역1차,8,0,27,84.95,"51,000", ,28,11710,5
 ,2020,신규,22.10~24.10,2022,거여동,"67,000",e편한세상송파파크센트럴,8,0,27,59.96, , ,696,11710,12
사용,2020,갱신,22.09~24.09,2022,거여동,"65,100",e편한세상송파파크센트럴,8,0,27,84.96,"62,000", ,696,11710,8
 ,1997,갱신,22.11~24.11,2022,거여동,"31,500",거여1단지,8,0,27,49.8,"30,000", ,290,11710,8
 ,2022,신규,22.11~24.11,2022,거여동,"88,000",송파레이크파크호반써밋Ⅰ,8,0,27,108.8119, , ,597,11710,19
 ,2020,신규,22.10~24.10,2022,거여동,"67,000",e편한세상송파파크센트럴,8,0,27,59.96, , ,696,11710,12
 ,2022, , ,2022,거여동,"88,000",송파레이크파크호반써밋Ⅰ,8,0,27,108.8119, , ,597,11710,19
사용,1997,갱신,22.09~24.08,2022,거여동,"32,000",거여5단지,8,49,28,84.17,"32,000",42,294,11710,10
 ,2021,신규,22.09~24.09,2022,거여동,"52,500",e편한세상송파파크센트럴,8,0,29,59.94, , ,696,11710,9
 ,2000, , ,2022,거여동,"4,144",거여3단지,8,4,29,39.248, , ,292,11710,3
 ,2000, , ,2022,거여동,"1,835",거여3단지,8,25,29,59.673, , ,292,11710,3
 ,2000, , ,2022,거여동,"1,835",거여3단지,8,25,29,59.673, , ,292,11710,5
 ,2021,신규,22.08~24.08,2022,거여동,"1,000",위례포레샤인15단지,8,90,29,84.7, , ,606,11710,1
 ,1997,신규,22.09~24.09,2022,거여동,"2,000",거여1단지,8,74,29,39.6, , ,290,11710,8
 ,1997,갱신,22.09~24.09,2022,거여동,"29,500",거여5단지,8,30,31,59.74,"29,500", ,294,11710,11
 ,2020,신규,22.10~24.10,2022,거여동,"30,000",e편한세상송파파크센트럴,8,150,31,59.94, , ,696,11710,14
 ,1993,신규,22.10~24.10,2022,거여동,"49,000",현대3차,8,0,31,84.94, , ,46,11710,4
 ,1992,신규,22.09~24.09,2022,거여동,"58,000",현대2차,8,0,31,82.96, , ,44,11710,8
 ,2002,신규,22.10~24.10,2022,마천동,"50,000",마천금호어울림1차아파트,8,0,4,81.18, , ,575,11710,16
 ,2001,신규,22.09~24.09,2022,마천동,"10,000",신동아,8,100,5,59.88, , ,20,11710,10
 ,2011, , ,2022,마천동,"4,140",송파파크데일1단지,8,29,5,49.63, , ,582,11710,11
 ,2011, , ,2022,마천동,"4,250",송파파크데일2단지,8,30,12,49.63, , ,607,11710,5
 ,2002,신규,22.09~24.09,2022,마천동,"43,000",마천금호어울림1차아파트,8,28,12,84.95, , ,575,11710,15
 ,2011, , ,2022,마천동,"14,298",송파파크데일1단지,8,0,16,59.91, , ,582,11710,10
 ,2011,신규,22.10~24.10,2022,마천동,"49,500",송파파크데일1단지,8,0,17,59.91, , ,582,11710,7
 ,2011,신규, ,2022,마천동,"9,614",송파파크데일2단지,8,0,18,49.6, , ,607,11710,7
 ,2011,갱신,22.08~24.02,2022,마천동,"47,000",송파파크데일2단지,8,0,21,84.86,"42,000", ,607,11710,7
 ,2011,신규, ,2022,마천동,"28,167",송파파크데일2단지,8,0,22,84.13, , ,607,11710,7
 ,2002,신규,22.09~24.09,2022,마천동,"57,000",마천금호어울림1차아파트,8,0,23,114.81, , ,575,11710,3
