갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2004, , ,2020,망원동,"46,000",강림스위트빌,10,0,20,81.71, , ,508,11440,3
 ,1998, , ,2020,망원동,"50,000",성원1,10,0,22,84.92, , ,420,11440,15
 ,2003, , ,2020,망원동,"40,000",함성월드빌,10,0,23,59.9, , ,502,11440,6
 ,2019, , ,2020,망원동,"35,000",마포한강아이파크,10,120,23,59.3883, , ,521,11440,15
 ,2019, , ,2020,망원동,"84,000",마포한강아이파크,10,0,24,111.2884, , ,521,11440,11
 ,2005, , ,2020,망원동,"43,000",삼화아크빌(470-39),10,0,24,103.9, , ,470-39,11440,5
 ,2000, , ,2020,망원동,"40,000",대상3,10,0,24,59.61, , ,491,11440,3
 ,2013, , ,2020,망원동,"19,800",신부파스카5차,10,0,28,37.21, , ,518,11440,1
 ,2019, , ,2020,망원동,"71,400",마포한강아이파크,10,0,28,84.5533, , ,521,11440,9
 ,2005, , ,2020,망원동,"40,000",함성월드빌3차301동,10,0,28,84.8, , ,514,11440,7
 ,2009, , ,2020,망원동,"52,500",영화블렌하임,10,0,30,103.86, , ,517,11440,2
 ,2019, , ,2020,망원동,"49,500",마포한강아이파크,10,0,30,59.3883, , ,521,11440,10
 ,2002, , ,2020,망원동,"10,000",대림1,10,150,31,84.96, , ,496,11440,1
 ,2008, , ,2020,망원동,"35,000",망원동동원데쟈뷰,10,0,31,84.85, , ,516,11440,8
 ,2004, , ,2020,연남동,"17,850",홍익하이빌,10,15,5,47.38, , ,493-27,11440,4
 ,2004, , ,2020,연남동,"16,000",홍익하이빌,10,20,14,44.46, , ,493-27,11440,3
 ,2003, , ,2020,연남동,"40,000",휴먼,10,0,16,82.98, , ,478-12,11440,4
 ,1995, , ,2020,연남동,"41,000",대명,10,0,17,59.99, , ,259-1,11440,2
 ,1995, , ,2020,연남동,"40,000",대명,10,0,19,55.24, , ,259-1,11440,2
 ,2003, , ,2020,연남동,"49,000",코오롱,10,0,23,84.936, , ,573,11440,2
 ,1986, , ,2020,성산동,"28,000",성산시영(선경),10,0,1,50.54, , ,446,11440,4
 ,1986, , ,2020,성산동,"26,000",성산시영(유원),10,0,1,59.43, , ,446,11440,1
 ,1986, , ,2020,성산동,"27,000",성산시영(유원),10,10,3,59.43, , ,446,11440,7
 ,1986, , ,2020,성산동,"20,000",성산시영(대우),10,0,5,50.03, , ,446,11440,1
 ,2009, , ,2020,성산동,"58,000",월드컵아이파크(667),10,0,5,59.73, , ,667,11440,13
 ,1986, , ,2020,성산동,"10,000",성산시영(대우),10,54,5,50.03, , ,446,11440,11
 ,1986, , ,2020,성산동,"5,000",성산시영(선경),10,65,6,50.54, , ,446,11440,1
 ,1986, , ,2020,성산동,"10,000",성산시영(대우),10,60,7,50.03, , ,446,11440,1
 ,2008, , ,2020,성산동,"57,000",월드컵아이파크(666-0),10,0,8,94.32, , ,666,11440,5
 ,1986, , ,2020,성산동,"24,150",성산시영(대우),10,0,8,50.03, , ,446,11440,14
 ,1986, , ,2020,성산동,"27,000",성산시영(선경),10,0,9,50.54, , ,446,11440,1
 ,1986, , ,2020,성산동,"28,300",성산시영(유원),10,0,9,59.43, , ,446,11440,3
 ,1986, , ,2020,성산동,"30,000",성산시영(유원),10,0,9,59.43, , ,446,11440,14
 ,1986, ,20.12~22.06,2020,성산동,"1,000",성산시영(대우),10,75,9,50.03, , ,446,11440,8
 ,1986, , ,2020,성산동,"25,000",성산시영(선경),10,0,10,50.54, , ,446,11440,3
 ,1986, , ,2020,성산동,"21,000",성산시영(선경),10,0,10,50.54, , ,446,11440,2
 ,2005, , ,2020,성산동,"57,000",성산2차e-편한세상,10,0,10,84.95, , ,604,11440,11
 ,1986, , ,2020,성산동,"23,000",성산시영(대우),10,0,10,50.03, , ,446,11440,2
 ,1986, , ,2020,성산동,"14,000",성산시영(대우),10,30,12,50.03, , ,446,11440,7
 ,1986, , ,2020,성산동,"32,000",성산시영(선경),10,0,12,50.54, , ,446,11440,7
 ,1986, , ,2020,성산동,"25,000",성산시영(선경),10,0,12,50.54, , ,446,11440,5
 ,2016, , ,2020,성산동,"12,000",블룸에비뉴,10,54,12,30.256, , ,669,11440,6
 ,1996, , ,2020,성산동,"31,500",세원,10,0,13,59.87, , ,142-9,11440,14
 ,2005, , ,2020,성산동,"45,000",성산2차e-편한세상,10,0,14,59.78, , ,604,11440,12
 ,2000, , ,2020,성산동,"29,000",성사1차풍림아파트101동,10,0,14,46.8, , ,600,11440,1
 ,2001, , ,2020,성산동,"42,000",삼호빌라트,10,0,14,83.86, , ,239-25,11440,7
 ,1986, , ,2020,성산동,"26,500",성산시영(선경),10,0,15,50.54, , ,446,11440,7
 ,2016, , ,2020,성산동,"23,000",블룸에비뉴,10,7,16,30.005, , ,669,11440,6
 ,1986, , ,2020,성산동,"2,000",성산시영(유원),10,90,16,59.43, , ,446,11440,7
 ,1986, , ,2020,성산동,"3,000",성산시영(유원),10,100,16,59.43, , ,446,11440,14
 ,1986, , ,2020,성산동,"27,000",성산시영(대우),10,0,16,50.03, , ,446,11440,10
 ,2009, , ,2020,성산동,"53,000",월드컵아이파크(667),10,0,16,59.73, , ,667,11440,12
 ,1986, , ,2020,성산동,"28,300",성산시영(유원),10,0,17,59.43, , ,446,11440,12
 ,1986, , ,2020,성산동,"31,500",성산시영(유원),10,0,19,59.43, , ,446,11440,10
 ,1991, , ,2020,성산동,"5,339",성산임대아파트,10,34,19,39.82, , ,595,11440,1
 ,2016, , ,2020,성산동,"3,094",가좌행복주택,10,10,20,16.19, , ,134-2,11440,13
 ,2016, , ,2020,성산동,"3,094",가좌행복주택,10,10,20,16.19, , ,134-2,11440,6
 ,2016, , ,2020,성산동,"3,094",가좌행복주택,10,10,20,16.19, , ,134-2,11440,7
 ,2016, , ,2020,성산동,"3,094",가좌행복주택,10,10,20,16.19, , ,134-2,11440,11
 ,2016, , ,2020,성산동,"3,276",가좌행복주택,10,11,20,16.19, , ,134-2,11440,4
 ,2016, , ,2020,성산동,"3,094",가좌행복주택,10,10,20,16.19, , ,134-2,11440,8
 ,2016, , ,2020,성산동,"3,094",가좌행복주택,10,10,20,16.19, , ,134-2,11440,6
 ,2016, , ,2020,성산동,"3,094",가좌행복주택,10,10,20,16.19, , ,134-2,11440,6
 ,1986, , ,2020,성산동,"30,000",성산시영(선경),10,0,20,50.54, , ,446,11440,10
 ,1986, , ,2020,성산동,"29,000",성산시영(유원),10,0,21,59.43, , ,446,11440,5
 ,1986, , ,2020,성산동,"28,300",성산시영(유원),10,0,21,59.43, , ,446,11440,3
 ,1986, , ,2020,성산동,"29,400",성산시영(유원),10,0,21,59.43, , ,446,11440,9
 ,1986, , ,2020,성산동,"26,000",성산시영(유원),10,0,22,59.43, , ,446,11440,7
 ,2015, ,20.12~21.12,2020,성산동,"16,000",노블에비뉴,10,33,23,30.011, , ,668,11440,6
 ,1986, , ,2020,성산동,"30,000",성산시영(대우),10,0,23,50.03, , ,446,11440,14
 ,1986, , ,2020,성산동,"10,000",성산시영(선경),10,60,23,50.54, , ,446,11440,1
 ,1986, , ,2020,성산동,"3,000",성산시영(유원),10,90,24,59.43, , ,446,11440,10
 ,1986, , ,2020,성산동,"21,000",성산시영(선경),10,0,24,50.54, , ,446,11440,12
 ,1986, , ,2020,성산동,"39,000",성산시영(유원),10,0,24,59.43, , ,446,11440,14
 ,1986, , ,2020,성산동,"10,000",성산시영(유원),10,61,24,59.43, , ,446,11440,13
 ,1986, , ,2020,성산동,"35,000",성산시영(대우),10,0,24,50.03, , ,446,11440,13
 ,1986, , ,2020,성산동,"29,000",성산시영(유원),10,0,24,59.43, , ,446,11440,8
 ,1986, ,20.12~21.12,2020,성산동,"27,000",성산시영(유원),10,0,24,59.43, , ,446,11440,9
 ,2008, , ,2020,성산동,"70,000",월드컵아이파크(666-0),10,0,25,84.15, , ,666,11440,15
 ,1986, , ,2020,성산동,"39,000",성산시영(대우),10,0,25,50.03, , ,446,11440,9
 ,1986, , ,2020,성산동,"22,000",성산시영(유원),10,0,27,59.43, , ,446,11440,2
 ,1986, , ,2020,성산동,"2,000",성산시영(대우),10,85,28,50.03, , ,446,11440,3
 ,1986, , ,2020,성산동,"31,500",성산시영(유원),10,0,28,59.43, , ,446,11440,5
 ,1986, , ,2020,성산동,"28,800",성산시영(유원),10,0,28,59.43, , ,446,11440,10
 ,1986, , ,2020,성산동,"38,500",성산시영(유원),10,0,29,59.43, , ,446,11440,10
 ,1986, , ,2020,성산동,"25,000",성산시영(대우),10,0,30,50.03, , ,446,11440,14
 ,1986, , ,2020,성산동,"35,000",성산시영(대우),10,0,31,50.03, , ,446,11440,13
 ,1986, , ,2020,성산동,"29,400",성산시영(유원),10,0,31,59.43, , ,446,11440,6
 ,1986, , ,2020,성산동,"26,000",성산시영(선경),10,0,31,50.54, , ,446,11440,14
 ,1986, , ,2020,성산동,"26,000",성산시영(선경),10,0,31,50.54, , ,446,11440,14
 ,1986, , ,2020,성산동,"37,000",성산시영(선경),10,0,31,50.54, , ,446,11440,12
 ,2004, , ,2020,중동,"47,000",백명TRENDYAPT,10,0,5,107.48, , ,39-9,11440,3
 ,2000, , ,2020,중동,"70,000",현대,10,0,10,114.98, , ,40-12,11440,7
 ,2000, , ,2020,중동,"62,000",중동계룡아파트,10,0,10,84.6, , ,391,11440,4
 ,2002, , ,2020,중동,"51,500",건영월드컵,10,0,15,80.3, , ,393,11440,5
 ,2006, , ,2020,중동,"50,000",울트라월드컵(참누리),10,21,16,84.9572, , ,398,11440,15
 ,2001, , ,2020,중동,"46,700",마포중동현대,10,0,17,84.9, , ,392,11440,6
 ,1994, , ,2020,중동,"42,000",DMC마포청구아파트,10,0,21,84.9, , ,390,11440,4
 ,2004, , ,2020,중동,"35,000",동원월드타운,10,0,24,59.915, , ,395,11440,10
 ,2006, , ,2020,중동,"60,000",울트라월드컵(참누리),10,0,24,84.9572, , ,398,11440,21
 ,2000, , ,2020,중동,"48,000",중동계룡아파트,10,0,25,60, , ,391,11440,2
 ,2006, , ,2020,중동,"45,000",울트라월드컵(참누리),10,55,27,84.9572, , ,398,11440,19
 ,2000, , ,2020,중동,"63,000",현대,10,0,29,114.98, , ,40-12,11440,17
 ,1994, , ,2020,중동,"44,000",DMC마포청구아파트,10,0,31,84.9, , ,390,11440,5
 ,1994, , ,2020,중동,"45,000",DMC마포청구아파트,10,0,31,84.9, , ,390,11440,12
 ,2006, , ,2020,중동,"70,000",울트라월드컵(참누리),10,0,31,84.9572, , ,398,11440,9
 ,2006, , ,2020,중동,"61,950",울트라월드컵(참누리),10,0,31,84.9572, , ,398,11440,12
 ,2006, , ,2020,중동,"70,000",울트라월드컵(참누리),10,0,31,84.9572, , ,398,11440,9
 ,2003, , ,2020,상암동,"53,500",상암월드컵파크3단지,10,0,5,84.84, , ,1643,11440,5
 ,2010, , ,2020,상암동,"13,774",상암월드컵파크10단지,10,0,5,59.69, , ,1736,11440,12
 ,2010, , ,2020,상암동,"13,774",상암월드컵파크10단지,10,0,5,59.37, , ,1736,11440,6
 ,2010, , ,2020,상암동,"13,774",상암월드컵파크10단지,10,0,5,59.69, , ,1736,11440,10
 ,2010, , ,2020,상암동,"15,151",상암월드컵파크10단지,10,0,5,59.73, , ,1736,11440,5
 ,2008, , ,2020,상암동,"2,639",상암월드컵파크8단지,10,23,6,39.97, , ,1674,11440,5
 ,2010, , ,2020,상암동,"27,770",상암월드컵파크10단지,10,0,6,114.26, , ,1736,11440,9
 ,2010, , ,2020,상암동,"13,774",상암월드컵파크10단지,10,0,6,59.73, , ,1736,11440,10
 ,2010, , ,2020,상암동,"50,720",상암월드컵파크10단지,10,0,6,114.26, , ,1736,11440,4
 ,2006, , ,2020,상암동,"20,000",상암월드컵파크4단지,10,150,7,84.76, , ,1655,11440,9
 ,2006, , ,2020,상암동,"20,000",상암월드컵파크4단지,10,150,7,84.76, , ,1655,11440,9
 ,2003, , ,2020,상암동,"65,000",상암월드컵파크2단지,10,0,7,59.92, , ,1637,11440,6
 ,2010, , ,2020,상암동,"50,720",상암월드컵파크10단지,10,0,7,114.26, , ,1736,11440,3
 ,2010, , ,2020,상암동,"22,812",상암월드컵파크10단지,10,0,7,84.89, , ,1736,11440,9
 ,2005, , ,2020,상암동,"63,000",상암월드컵파크5단지,10,0,8,84.73, , ,1658,11440,8
 ,2003, , ,2020,상암동,"69,000",상암월드컵파크2단지,10,0,8,59.92, , ,1637,11440,6
 ,2010, , ,2020,상암동,"13,774",상암월드컵파크10단지,10,0,8,59.69, , ,1736,11440,8
 ,2010, , ,2020,상암동,"50,000",상암월드컵파크10단지,10,0,8,84.89, , ,1736,11440,7
 ,2010, , ,2020,상암동,"13,774",상암월드컵파크10단지,10,0,8,59.69, , ,1736,11440,13
 ,2010, , ,2020,상암동,"53,550",상암월드컵파크9단지,10,0,8,84.89, , ,1752,11440,6
 ,2005, , ,2020,상암동,"73,500",상암월드컵파크5단지,10,0,9,104.69, , ,1658,11440,9
 ,2005, , ,2020,상암동,"59,850",상암월드컵파크7단지,10,0,10,84.74, , ,1660,11440,9
 ,2005, , ,2020,상암동,"10,000",상암월드컵파크7단지,10,143,10,84.9, , ,1660,11440,2
 ,2003, , ,2020,상암동,"47,000",상암월드컵파크2단지,10,0,10,59.92, , ,1637,11440,14
 ,2003, , ,2020,상암동,"10,000",상암월드컵파크2단지,10,100,10,59.92, , ,1637,11440,12
 ,2005, , ,2020,상암동,"80,000",상암월드컵파크7단지,10,0,10,104.77, , ,1660,11440,11
 ,2010, , ,2020,상암동,"13,774",상암월드컵파크10단지,10,0,12,59.69, , ,1736,11440,8
 ,2005, , ,2020,상암동,"63,000",상암월드컵파크7단지,10,0,12,104.68, , ,1660,11440,8
 ,2003, , ,2020,상암동,"52,500",상암월드컵파크3단지,10,0,13,84.84, , ,1643,11440,6
 ,2005, , ,2020,상암동,"5,000",상암월드컵파크7단지,10,160,13,84.9, , ,1660,11440,3
 ,2008, , ,2020,상암동,"2,639",상암월드컵파크8단지,10,23,13,39.97, , ,1674,11440,7
 ,2003, , ,2020,상암동,"43,000",상암월드컵파크2단지,10,5,14,59.92, , ,1637,11440,9
 ,2005, , ,2020,상암동,"58,800",상암월드컵파크7단지,10,0,14,84.74, , ,1660,11440,11
 ,2010, , ,2020,상암동,"13,774",상암월드컵파크10단지,10,0,14,59.37, , ,1736,11440,4
 ,2010, , ,2020,상암동,"27,770",상암월드컵파크10단지,10,0,14,114.26, , ,1736,11440,10
 ,2010, , ,2020,상암동,"52,000",상암월드컵파크11단지,10,0,14,84.66, , ,1741,11440,4
 ,2010, , ,2020,상암동,"9,736",상암월드컵파크11단지,10,0,14,49.71, , ,1741,11440,1
 ,2008, , ,2020,상암동,"5,942",상암월드컵파크8단지,10,17,15,49.94, , ,1674,11440,13
 ,2008, , ,2020,상암동,"2,639",상암월드컵파크8단지,10,23,15,39.95, , ,1674,11440,12
 ,2008, , ,2020,상암동,"6,480",상암월드컵파크8단지,10,14,15,49.94, , ,1674,11440,13
 ,2008, , ,2020,상암동,"8,987",상암월드컵파크8단지,10,0,15,49.94, , ,1674,11440,3
 ,2006, ,20.11~22.11,2020,상암동,"10,000",상암월드컵파크4단지,10,163,15,84.66, , ,1655,11440,10
 ,2003, , ,2020,상암동,"20,000",상암월드컵파크3단지,10,100,15,84.94, , ,1643,11440,10
 ,2010, , ,2020,상암동,"27,770",상암월드컵파크11단지,10,0,15,114.72, , ,1741,11440,9
 ,2010, , ,2020,상암동,"10,124",상암월드컵파크10단지,10,0,15,49.58, , ,1736,11440,3
 ,2010, , ,2020,상암동,"8,333",상암월드컵파크10단지,10,10,16,49.58, , ,1736,11440,6
 ,2010, , ,2020,상암동,"36,000",상암월드컵파크11단지,10,0,16,84.89, , ,1741,11440,15
 ,2010, , ,2020,상암동,"55,000",상암월드컵파크12단지,10,0,16,59.73, , ,1743,11440,2
 ,2010, , ,2020,상암동,"27,770",상암월드컵파크10단지,10,0,16,114.26, , ,1736,11440,8
 ,2005, , ,2020,상암동,"77,000",상암월드컵파크6단지,10,0,16,104.32, , ,1689,11440,6
 ,2008, , ,2020,상암동,"5,047",상암월드컵파크8단지,10,22,16,49.94, , ,1674,11440,4
 ,2003, , ,2020,상암동,"52,000",상암월드컵파크2단지,10,0,16,59.92, , ,1637,11440,12
 ,2003, , ,2020,상암동,"15,000",상암월드컵파크2단지,10,80,16,59.92, , ,1637,11440,10
 ,2003, , ,2020,상암동,"58,000",상암월드컵파크2단지,10,0,17,59.92, , ,1637,11440,4
 ,2003, , ,2020,상암동,"53,550",상암월드컵파크3단지,10,0,19,84.84, , ,1643,11440,11
 ,2010, , ,2020,상암동,"30,000",상암월드컵파크12단지,10,120,19,84.66, , ,1743,11440,1
 ,2010, , ,2020,상암동,"36,000",상암월드컵파크11단지,10,0,19,84.89, , ,1741,11440,8
 ,2010, , ,2020,상암동,"2,952",상암월드컵파크9단지,10,24,19,39.33, , ,1752,11440,4
 ,2010, , ,2020,상암동,"7,579",상암월드컵파크11단지,10,12,19,49.58, , ,1741,11440,14
 ,2010, , ,2020,상암동,"36,000",상암월드컵파크11단지,10,0,19,84.89, , ,1741,11440,3
 ,2010, , ,2020,상암동,"13,774",상암월드컵파크10단지,10,0,20,59.73, , ,1736,11440,8
 ,2005, , ,2020,상암동,"58,000",상암월드컵파크7단지,10,0,20,84.9, , ,1660,11440,9
 ,2010, , ,2020,상암동,"36,000",상암월드컵파크11단지,10,0,20,84.89, , ,1741,11440,12
 ,2003, , ,2020,상암동,"5,000",상암월드컵파크2단지,10,120,20,59.92, , ,1637,11440,7
 ,2003, , ,2020,상암동,"18,000",상암월드컵파크2단지,10,100,20,59.92, , ,1637,11440,7
 ,2010, , ,2020,상암동,"9,736",상암월드컵파크11단지,10,0,20,49.58, , ,1741,11440,5
 ,2006, , ,2020,상암동,"10,000",상암월드컵파크4단지,10,190,20,104.78, , ,1655,11440,3
 ,2006, , ,2020,상암동,"58,800",상암월드컵파크4단지,10,0,20,84.81, , ,1655,11440,21
 ,2010, , ,2020,상암동,"7,164",상암월드컵파크9단지,10,0,20,39.48, , ,1752,11440,1
 ,2005, , ,2020,상암동,"60,000",상암월드컵파크6단지,10,50,21,104.32, , ,1689,11440,7
 ,2010, , ,2020,상암동,"13,774",상암월드컵파크10단지,10,0,21,59.69, , ,1736,11440,5
 ,2010, ,20.10~22.09,2020,상암동,"4,588",상암월드컵파크10단지,10,31,21,49.58, , ,1736,11440,9
 ,2005, , ,2020,상암동,"72,000",상암월드컵파크7단지,10,0,22,84.74, , ,1660,11440,6
 ,2006, , ,2020,상암동,"63,000",상암월드컵파크4단지,10,0,22,84.89, , ,1655,11440,22
 ,2005, , ,2020,상암동,"70,000",상암월드컵파크7단지,10,0,22,84.9, , ,1660,11440,5
 ,2010, , ,2020,상암동,"54,600",상암월드컵파크9단지,10,0,22,84.94, , ,1752,11440,14
 ,2008, , ,2020,상암동,"8,987",상암월드컵파크8단지,10,0,23,49.94, , ,1674,11440,8
 ,2010, , ,2020,상암동,"13,774",상암월드컵파크10단지,10,0,23,59.37, , ,1736,11440,14
 ,2009, , ,2020,상암동,"3,000",DMC상암센트럴파크2단지,10,80,24,36.69, , ,1618,11440,1
 ,2005, , ,2020,상암동,"67,000",상암월드컵파크6단지,10,0,24,104.32, , ,1689,11440,5
 ,2003, , ,2020,상암동,"63,000",상암월드컵파크3단지,10,0,24,84.84, , ,1643,11440,10
 ,2003, , ,2020,상암동,"59,000",상암월드컵파크2단지,10,0,25,59.92, , ,1637,11440,4
 ,2003, , ,2020,상암동,"38,000",상암월드컵파크3단지,10,58,25,84.84, , ,1643,11440,3
 ,2010, ,20.10~22.08,2020,상암동,"13,500",상암월드컵파크11단지,10,0,26,59.37, , ,1741,11440,9
 ,2010, , ,2020,상암동,"55,000",상암월드컵파크9단지,10,0,26,84.98, , ,1752,11440,10
 ,2010, , ,2020,상암동,"13,774",상암월드컵파크10단지,10,0,26,59.69, , ,1736,11440,6
 ,2005, , ,2020,상암동,"55,650",상암월드컵파크7단지,10,0,27,84.74, , ,1660,11440,14
 ,2003, , ,2020,상암동,"4,224",상암월드컵파크1단지,10,10,27,39.66, , ,1634,11440,14
 ,2010, , ,2020,상암동,"17,501",상암월드컵파크10단지,10,0,27,59.69, , ,1736,11440,14
 ,2009, , ,2020,상암동,"37,000",DMC상암센트럴파크1단지,10,100,28,84.91, , ,1630,11440,6
 ,2005, , ,2020,상암동,"73,000",상암월드컵파크6단지,10,0,28,104.32, , ,1689,11440,9
 ,2003, , ,2020,상암동,"2,428",상암월드컵파크1단지,10,25,28,49.93, , ,1634,11440,1
 ,2003, , ,2020,상암동,"35,500",상암월드컵파크2단지,10,0,29,49.9, , ,1637,11440,18
 ,2006, , ,2020,상암동,"70,000",상암월드컵파크4단지,10,0,29,84.66, , ,1655,11440,19
 ,2005, , ,2020,상암동,"68,250",상암월드컵파크6단지,10,0,30,104.32, , ,1689,11440,4
 ,2003, , ,2020,상암동,"44,000",상암월드컵파크2단지,10,0,31,59.92, , ,1637,11440,7
 ,2006, , ,2020,상암동,"33,000",상암월드컵파크4단지,10,80,31,84.89, , ,1655,11440,3
