갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,14,39.79, , ,905,11710,7
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,14,39.79, , ,905,11710,1
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,14,49.48, , ,905,11710,10
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,14,49.59, , ,905,11710,3
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,14,74.95, , ,905,11710,14
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,14,39.79, , ,905,11710,6
 ,2017, , ,2021,장지동,"3,906",위례포레샤인23단지,12,24,14,39.79, , ,905,11710,3
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,14,49.48, , ,905,11710,10
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,14,49.48, , ,905,11710,6
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,14,49.48, , ,905,11710,13
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,14,49.48, , ,905,11710,6
 ,2017,신규, ,2021,장지동,"6,216",위례포레샤인23단지,12,11,14,39.79, , ,905,11710,6
 ,2017,신규, ,2021,장지동,"6,460",위례포레샤인23단지,12,27,14,49.48, , ,905,11710,5
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,14,39.79, , ,905,11710,4
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,14,59.66, , ,905,11710,8
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,14,59.97, , ,905,11710,2
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,14,59.66, , ,905,11710,10
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,14,49.48, , ,905,11710,10
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,14,59.66, , ,905,11710,3
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,14,49.59, , ,905,11710,6
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,14,49.48, , ,905,11710,5
 ,2017,신규, ,2021,장지동,"5,837",위례포레샤인23단지,12,30,14,49.59, , ,905,11710,3
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,14,39.93, , ,905,11710,1
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,14,39.79, , ,905,11710,3
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,14,39.79, , ,905,11710,1
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,14,39.79, , ,905,11710,2
 ,2017,신규, ,2021,장지동,"8,036",위례포레샤인23단지,12,19,14,39.79, , ,905,11710,6
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,14,49.48, , ,905,11710,1
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,14,59.97, , ,905,11710,13
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,14,59.66, , ,905,11710,10
 ,2017,신규, ,2021,장지동,"5,837",위례포레샤인23단지,12,30,14,49.48, , ,905,11710,12
 ,2017,신규, ,2021,장지동,"2,737",위례포레샤인23단지,12,37,14,49.48, , ,905,11710,5
 ,2017,갱신,21.12~23.12,2021,장지동,"34,700",위례포레샤인23단지,12,0,14,74.95,"33,048", ,905,11710,19
 ,2017, , ,2021,장지동,"34,700",위례포레샤인23단지,12,0,14,74.95, , ,905,11710,3
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,14,59.66, , ,905,11710,19
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,14,74.95, , ,905,11710,15
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,14,59.97, , ,905,11710,14
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,14,74.95, , ,905,11710,16
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,14,49.48, , ,905,11710,11
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,14,49.48, , ,905,11710,4
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,14,39.93, , ,905,11710,7
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,14,49.59, , ,905,11710,11
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,14,39.79, , ,905,11710,14
 ,2017,신규, ,2021,장지동,"5,837",위례포레샤인23단지,12,30,14,49.48, , ,905,11710,4
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,14,39.93, , ,905,11710,8
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,14,49.48, , ,905,11710,1
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,14,74.82, , ,905,11710,9
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,14,74.95, , ,905,11710,8
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,14,49.59, , ,905,11710,11
 ,2017,신규, ,2021,장지동,"5,837",위례포레샤인23단지,12,30,14,49.48, , ,905,11710,2
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,14,49.59, , ,905,11710,11
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,14,39.79, , ,905,11710,15
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,14,59.97, , ,905,11710,18
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,14,49.48, , ,905,11710,5
 ,2013,신규,22.02~24.02,2021,장지동,"15,000",위례24단지(꿈에그린),12,160,14,51.77, , ,901,11710,4
 ,2008, , ,2021,장지동,"4,322",송파파인타운2단지,12,28,14,49.77, , ,835,11710,3
 ,2008, , ,2021,장지동,"4,322",송파파인타운2단지,12,28,14,49.77, , ,835,11710,3
 ,2008, , ,2021,장지동,"4,322",송파파인타운2단지,12,28,14,49.84, , ,835,11710,5
 ,2008,신규, ,2021,장지동,"1,728",송파파인타운2단지,12,33,14,49.77, , ,835,11710,3
 ,2008,신규, ,2021,장지동,"8,298",송파파인타운2단지,12,6,14,49.77, , ,835,11710,3
 ,2008,신규, ,2021,장지동,"7,857",송파파인타운2단지,12,8,14,49.84, , ,835,11710,5
 ,2008,신규, ,2021,장지동,"4,545",송파파인타운6단지,12,31,14,59.96, , ,847,11710,9
 ,2008,신규, ,2021,장지동,"8,945",송파파인타운6단지,12,6,14,59.96, , ,847,11710,9
 ,2008, , ,2021,장지동,"4,545",송파파인타운6단지,12,31,14,59.96, , ,847,11710,9
 ,2013, ,22.02~24.02,2021,장지동,"57,000",송파더센트레,12,0,14,54.12, , ,879,11710,11
 ,2013, ,22.02~24.02,2021,장지동,"57,000",송파더센트레,12,0,14,54.12, , ,879,11710,11
 ,2007,신규, ,2021,장지동,"9,100",송파파인타운10단지,12,11,14,59.96, , ,856,11710,14
 ,2007,신규, ,2021,장지동,"5,101",송파파인타운10단지,12,33,14,59.96, , ,856,11710,14
 ,2007,신규, ,2021,장지동,"3,001",송파파인타운10단지,12,38,14,59.96, , ,856,11710,14
 ,2007, , ,2021,장지동,"2,622",송파파인타운9단지,12,22,14,39.99, , ,843,11710,10
 ,2007, , ,2021,장지동,"2,622",송파파인타운9단지,12,22,14,39.99, , ,843,11710,12
 ,2008, , ,2021,장지동,"4,545",송파파인타운6단지,12,31,15,59.96, , ,847,11710,11
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,15,39.93, , ,905,11710,7
 ,2008, , ,2021,장지동,"4,545",송파파인타운6단지,12,31,15,59.95, , ,847,11710,12
 ,2011,신규,22.01~23.04,2021,장지동,"60,000",송파파인타운12단지,12,70,15,84.76, , ,855,11710,4
사용,2013,갱신,22.02~24.02,2021,장지동,"45,100",송파더센트레,12,0,15,51.96,"43,000", ,879,11710,16
 ,2007,신규,21.12~22.12,2021,장지동,"50,700",송파파인타운10단지,12,0,15,59.95, , ,856,11710,7
 ,2007, , ,2021,장지동,"2,622",송파파인타운9단지,12,22,15,39.99, , ,843,11710,6
 ,2007, , ,2021,장지동,"2,622",송파파인타운9단지,12,22,15,39.99, , ,843,11710,14
 ,2008, , ,2021,장지동,"5,599",송파파인타운4단지,12,34,15,59.67, , ,837,11710,4
 ,2017,신규, ,2021,장지동,"5,837",위례포레샤인23단지,12,30,15,49.48, , ,905,11710,6
 ,2017,신규, ,2021,장지동,"5,837",위례포레샤인23단지,12,30,15,49.48, , ,905,11710,6
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,15,39.79, , ,905,11710,1
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,15,39.79, , ,905,11710,13
 ,2017,신규, ,2021,장지동,"7,330",위례포레샤인23단지,12,5,15,39.79, , ,905,11710,6
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,15,74.95, , ,905,11710,9
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,15,59.66, , ,905,11710,12
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,15,59.66, , ,905,11710,3
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,15,74.95, , ,905,11710,16
 ,2017, , ,2021,장지동,"3,906",위례포레샤인23단지,12,24,15,39.79, , ,905,11710,11
 ,2017,신규, ,2021,장지동,"5,837",위례포레샤인23단지,12,30,15,49.48, , ,905,11710,7
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,15,39.93, , ,905,11710,1
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,15,49.48, , ,905,11710,8
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,15,39.93, , ,905,11710,6
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,15,59.97, , ,905,11710,13
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,15,49.48, , ,905,11710,7
 ,2016,갱신,22.01~24.01,2021,장지동,"53,500",송파와이즈더샵,12,50,15,97.0896,"50,000",50,895,11710,12
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,15,49.59, , ,905,11710,9
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,15,74.82, , ,905,11710,6
 ,2017, , ,2021,장지동,"3,906",위례포레샤인23단지,12,24,15,39.79, , ,905,11710,6
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,15,59.66, , ,905,11710,13
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,15,74.95, , ,905,11710,10
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,15,74.95, , ,905,11710,21
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,15,74.95, , ,905,11710,11
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,15,49.48, , ,905,11710,5
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,15,74.82, , ,905,11710,1
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,15,49.48, , ,905,11710,2
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,15,59.97, , ,905,11710,4
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,15,49.48, , ,905,11710,10
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,15,74.95, , ,905,11710,11
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,15,74.95, , ,905,11710,3
 ,2017,신규, ,2021,장지동,"5,837",위례포레샤인23단지,12,30,15,49.48, , ,905,11710,3
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,15,49.48, , ,905,11710,11
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,15,39.79, , ,905,11710,3
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,15,74.95, , ,905,11710,2
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,15,39.93, , ,905,11710,6
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,15,49.48, , ,905,11710,8
 ,2008, , ,2021,장지동,"4,545",송파파인타운6단지,12,31,15,59.95, , ,847,11710,13
 ,2013,신규,22.02~24.02,2021,장지동,"10,000",위례24단지(꿈에그린),12,250,16,84.93, , ,901,11710,18
사용,2010,갱신,22.01~24.01,2021,장지동,"52,500",송파파인타운1단지,12,0,16,84.95,"50,000", ,833,11710,4
 ,2017,신규, ,2021,장지동,"5,837",위례포레샤인23단지,12,30,16,49.59, , ,905,11710,4
 ,2017,신규, ,2021,장지동,"7,534",위례포레샤인23단지,12,21,16,49.48, , ,905,11710,3
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,16,74.82, , ,905,11710,2
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,16,59.66, , ,905,11710,8
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,16,49.48, , ,905,11710,12
 ,2017,신규, ,2021,장지동,"5,893",위례포레샤인23단지,12,30,16,49.59, , ,905,11710,10
 ,2017,갱신,21.12~23.12,2021,장지동,"34,700",위례포레샤인23단지,12,0,16,74.95,"32,400", ,905,11710,13
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,16,74.95, , ,905,11710,11
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,16,59.97, , ,905,11710,1
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,16,74.95, , ,905,11710,11
 ,2017, , ,2021,장지동,"3,906",위례포레샤인23단지,12,24,16,39.79, , ,905,11710,3
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,16,59.97, , ,905,11710,15
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,16,74.95, , ,905,11710,9
 ,2017,신규, ,2021,장지동,"8,430",위례포레샤인23단지,12,16,16,49.48, , ,905,11710,4
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,16,59.66, , ,905,11710,7
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,16,49.48, , ,905,11710,3
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,16,49.48, , ,905,11710,5
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,16,39.93, , ,905,11710,5
 ,2017, , ,2021,장지동,"3,906",위례포레샤인23단지,12,24,16,39.79, , ,905,11710,6
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,16,74.82, , ,905,11710,15
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,16,49.48, , ,905,11710,7
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,16,49.59, , ,905,11710,4
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,16,74.95, , ,905,11710,3
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,16,39.79, , ,905,11710,11
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,16,59.97, , ,905,11710,7
 ,2017,신규, ,2021,장지동,"7,893",위례포레샤인23단지,12,19,16,49.59, , ,905,11710,10
 ,2017,신규, ,2021,장지동,"7,534",위례포레샤인23단지,12,21,16,49.48, , ,905,11710,3
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,16,39.93, , ,905,11710,12
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,16,74.82, , ,905,11710,12
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,16,74.82, , ,905,11710,9
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,16,39.79, , ,905,11710,4
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,16,74.95, , ,905,11710,7
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,16,74.95, , ,905,11710,14
 ,2007, , ,2021,장지동,"5,781",송파파인타운9단지,12,4,16,39.99, , ,843,11710,9
 ,2008,신규,22.03~24.03,2021,장지동,"50,000",송파파인타운4단지,12,27,16,84.94, , ,837,11710,5
 ,2013,신규,22.02~24.02,2021,장지동,"73,000",송파더센트레,12,0,16,59.73, , ,879,11710,8
 ,2013,신규,22.01~24.01,2021,장지동,"62,000",송파더센트레,12,0,16,51.77, , ,879,11710,16
 ,2013,신규,22.02~24.02,2021,장지동,"58,000",송파더센트레,12,0,16,51.77, , ,879,11710,10
사용,2007,갱신,22.01~24.01,2021,장지동,"37,800",송파파인타운7단지,12,66,17,84.94,"36,000",63,844,11710,9
 ,2017, , ,2021,장지동,"6,474",위례포레샤인23단지,12,10,17,39.93, , ,905,11710,4
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,17,39.93, , ,905,11710,14
사용,2016,갱신,22.02~24.02,2021,장지동,"30,000",송파와이즈더샵,12,109,17,96.7642,"30,000",100,895,11710,8
 ,2013,신규,22.02~24.02,2021,장지동,"5,000",송파더센트레,12,190,17,54.12, , ,879,11710,12
 ,2017,갱신,21.12~23.12,2021,장지동,"31,273",위례포레샤인23단지,12,0,17,59.97,"29,200", ,905,11710,16
 ,2017,갱신,21.12~23.12,2021,장지동,"34,700",위례포레샤인23단지,12,0,17,74.95,"32,400", ,905,11710,19
 ,2017,갱신,21.12~23.12,2021,장지동,"31,273",위례포레샤인23단지,12,0,17,59.66,"29,784", ,905,11710,5
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,17,59.97, , ,905,11710,3
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,17,74.95, , ,905,11710,17
 ,2017,신규, ,2021,장지동,"5,237",위례포레샤인23단지,12,32,17,49.48, , ,905,11710,5
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,17,49.48, , ,905,11710,10
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,17,59.66, , ,905,11710,6
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,17,49.59, , ,905,11710,11
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,17,74.82, , ,905,11710,13
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,17,49.48, , ,905,11710,5
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,17,49.48, , ,905,11710,12
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,17,49.59, , ,905,11710,3
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,17,74.95, , ,905,11710,18
 ,2017, , ,2021,장지동,"3,906",위례포레샤인23단지,12,24,17,39.79, , ,905,11710,2
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,17,59.97, , ,905,11710,7
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,17,39.79, , ,905,11710,8
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,17,74.95, , ,905,11710,18
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,17,74.95, , ,905,11710,4
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,17,49.48, , ,905,11710,2
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,17,49.48, , ,905,11710,7
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,17,59.66, , ,905,11710,3
 ,2017, , ,2021,장지동,"3,906",위례포레샤인23단지,12,24,17,39.93, , ,905,11710,14
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,17,39.79, , ,905,11710,11
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,17,49.48, , ,905,11710,9
 ,2017,신규, ,2021,장지동,"9,112",위례포레샤인23단지,12,12,17,49.59, , ,905,11710,1
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,17,74.95, , ,905,11710,7
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,17,39.79, , ,905,11710,5
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,17,74.82, , ,905,11710,14
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,17,74.95, , ,905,11710,5
 ,2017,신규, ,2021,장지동,"34,700",위례포레샤인23단지,12,0,17,74.95, , ,905,11710,10
 ,2017,신규, ,2021,장지동,"7,714",위례포레샤인23단지,12,20,17,49.59, , ,905,11710,3
 ,2017,신규, ,2021,장지동,"31,273",위례포레샤인23단지,12,0,17,59.97, , ,905,11710,1
 ,2008,신규,21.12~23.12,2021,장지동,"84,000",송파파인타운3단지,12,0,17,84.94, , ,849,11710,8
사용,2013,갱신,21.12~23.12,2021,장지동,"42,000",위례24단지(꿈에그린),12,5,18,51.77,"42,000", ,901,11710,9
 ,2017,신규, ,2021,장지동,"6,474",위례포레샤인23단지,12,10,18,39.79, , ,905,11710,4
사용,2013,갱신,22.01~24.01,2021,장지동,"63,000",위례24단지(꿈에그린),12,0,18,84.93,"60,000", ,901,11710,16
사용,2013,갱신,22.02~24.02,2021,장지동,"70,350",위례24단지(꿈에그린),12,0,18,84.93,"67,000", ,901,11710,7
 ,2013,신규,22.02~24.02,2021,장지동,"90,000",위례24단지(꿈에그린),12,0,18,84.96, , ,901,11710,3
 ,2013,신규,22.02~24.02,2021,장지동,"59,000",위례24단지(꿈에그린),12,0,18,51.78, , ,901,11710,3
사용,2013,갱신,22.01~24.01,2021,장지동,"63,000",위례24단지(꿈에그린),12,0,18,84.93,"60,000", ,901,11710,16
