갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2004,갱신,22.04~24.04,2022,논현동,"35,000",마일스디오빌,3,0,30,36.29,"25,000",39,58-2,11680,6
 ,2004, , ,2022,논현동,"130,000",두산위브2단지,3,0,30,106.829, , ,258,11680,13
 ,2003,신규,22.04~23.04,2022,논현동,"6,000",월드쉐르빌,3,200,30,65.31, , ,138-9,11680,4
 ,1987,갱신,22.03~24.03,2022,압구정동,"4,000","현대14차(203,204,205,206동)",3,240,1,84.94,"4,000",200,447,11680,14
사용,1978,갱신,22.04~24.04,2022,압구정동,"96,500",한양2,3,0,1,147.41,"92,000", ,493,11680,1
 ,1976,갱신,22.03~24.03,2022,압구정동,"130,000","현대1차(12,13,21,22,31,32,33동)",3,0,1,131.49,"85,000", ,369-1,11680,12
 ,1978,신규,22.03~24.03,2022,압구정동,"10,000",한양4,3,230,1,101.09, , ,486,11680,10
 ,1980,신규,22.03~25.02,2022,압구정동,"35,000",현대8차(성수현대:91~95동),3,50,1,107.64, , ,481,11680,5
사용,1982,갱신,22.03~23.03,2022,압구정동,"5,000",신현대9차,3,221,2,108.88,"5,250",210,426,11680,10
 ,1982,갱신,22.03~25.03,2022,압구정동,"50,000",신현대9차,3,0,2,108.88,"50,000", ,426,11680,3
사용,1982,갱신,22.03~24.03,2022,압구정동,"71,400",미성1차,3,0,2,105.62,"68,000", ,414,11680,11
 ,1980, , ,2022,압구정동,"68,000",현대8차(성수현대:91~95동),3,0,2,107.64, , ,481,11680,9
사용,1980,갱신,22.05~24.03,2022,압구정동,"68,000",현대8차(성수현대:91~95동),3,0,2,107.64,"65,000", ,481,11680,9
 ,1981,신규,22.04~24.04,2022,압구정동,"95,000",현대8차(성수현대:91~95동),3,0,3,111.5, , ,481,11680,11
사용,1987,갱신,22.04~24.04,2022,압구정동,"126,000",미성2차,3,0,3,140.9,"120,000", ,397,11680,10
 ,1981,신규,22.04~24.04,2022,압구정동,"95,000",현대8차(성수현대:91~95동),3,0,3,111.5, , ,481,11680,11
 ,1976,신규,22.06~24.06,2022,압구정동,"90,000",현대3차(61~64동),3,0,3,82.5, , ,443,11680,7
 ,1981,갱신,22.05~24.05,2022,압구정동,"80,000",현대8차(성수현대:91~95동),3,0,3,111.5,"65,000", ,481,11680,5
 ,1983,신규,22.03~24.03,2022,압구정동,"80,000",현대13차(208~211동),3,0,4,108.47, , ,448,11680,8
 ,1980,신규,22.04~24.04,2022,압구정동,"95,000",현대8차(성수현대:91~95동),3,0,4,107.64, , ,481,11680,4
 ,1976,신규,22.05~24.05,2022,압구정동,"84,000",현대3차(61~64동),3,0,4,82.5, , ,443,11680,6
사용,1982,갱신,22.03~24.03,2022,압구정동,"78,750","현대10차(201,202동)",3,0,5,108.15,"75,000", ,436,11680,12
 ,1987, , ,2022,압구정동,"78,750","현대14차(203,204,205,206동)",3,0,5,84.94, , ,447,11680,4
사용,1987,갱신,22.04~24.04,2022,압구정동,"78,750","현대14차(203,204,205,206동)",3,0,5,84.94,"75,000", ,447,11680,4
 ,1987, , ,2022,압구정동,"97,650",미성2차,3,0,5,118.63, , ,397,11680,2
사용,1987,갱신,22.04~24.04,2022,압구정동,"70,000",미성2차,3,0,5,74.4,"70,000", ,397,11680,13
사용,1976,갱신, ,2022,압구정동,"110,000","현대1차(12,13,21,22,31,32,33동)",3,0,5,161.18,"105,000", ,369-1,11680,10
사용,1980,갱신,22.04~24.04,2022,압구정동,"48,000",현대8차(성수현대:91~95동),3,59,5,107.64,"48,000",50,481,11680,6
 ,1987, , ,2022,압구정동,"90,000",미성2차,3,0,6,74.4, , ,397,11680,17
 ,1987,신규,22.04~24.04,2022,압구정동,"90,000",미성2차,3,0,6,74.4, , ,397,11680,17
사용,1987,갱신,22.03~24.03,2022,압구정동,"105,000",미성2차,3,0,6,140.9,"100,000", ,397,11680,1
사용,1976,갱신,22.05~24.05,2022,압구정동,"40,000",현대3차(61~64동),3,0,6,82.56,"40,000", ,443,11680,8
사용,1987,갱신,22.03~24.03,2022,압구정동,"105,000",미성2차,3,0,6,140.9,"100,000", ,397,11680,1
 ,1976,신규,22.04~24.04,2022,압구정동,"100,000","현대1차(12,13,21,22,31,32,33동)",3,150,7,131.49, , ,369-1,11680,6
사용,1980,갱신,22.03~24.03,2022,압구정동,"51,450",현대8차(성수현대:91~95동),3,0,7,107.64,"49,000", ,481,11680,7
사용,1984,갱신,22.05~24.05,2022,압구정동,"71,400",현대13차(208~211동),3,0,7,105.31,"68,000", ,448,11680,5
 ,1976, , ,2022,압구정동,"80,000","현대1차(12,13,21,22,31,32,33동)",3,0,7,131.48, , ,369-1,11680,6
사용,1976,갱신,22.05~24.05,2022,압구정동,"80,000","현대1차(12,13,21,22,31,32,33동)",3,0,7,131.48,"80,000", ,369-1,11680,6
 ,1982,신규,22.04~24.04,2022,압구정동,"50,000","현대10차(201,202동)",3,630,7,151.93, , ,436,11680,11
 ,1980,갱신,22.03~24.03,2022,압구정동,"51,500",한양6,3,60,7,106.71,"48,000",60,484,11680,10
사용,1977,갱신,22.03~24.03,2022,압구정동,"63,000",한양1차(영동한양),3,0,7,78.05,"60,000", ,490,11680,11
사용,1987,갱신,22.04~24.04,2022,압구정동,"71,400","현대14차(203,204,205,206동)",3,0,8,84.98,"68,000", ,447,11680,11
사용,1976,갱신,22.05~24.05,2022,압구정동,"101,800","현대1차(12,13,21,22,31,32,33동)",3,0,8,131.48,"97,000", ,369-1,11680,9
 ,1976,신규,22.04~24.04,2022,압구정동,"7,000",현대3차(61~64동),3,280,10,82.5, , ,443,11680,11
 ,1977, ,22.05~24.05,2022,압구정동,"50,000",한양1차(영동한양),3,69,10,91.21, , ,490,11680,10
사용,1979,갱신,22.03~24.03,2022,압구정동,"60,900",한양5,3,0,11,100.5,"58,000", ,513,11680,8
 ,1977,신규,22.04~24.04,2022,압구정동,"60,000",한양1차(영동한양),3,0,11,49.98, , ,490,11680,4
사용,1977,갱신,22.04~24.04,2022,압구정동,"59,850",한양1차(영동한양),3,0,11,78.05,"57,000", ,490,11680,11
 ,1982,신규,22.05~24.05,2022,압구정동,"105,000","현대10차(201,202동)",3,0,11,108.15, , ,436,11680,12
 ,1982,신규,22.05~24.05,2022,압구정동,"105,000","현대10차(201,202동)",3,0,11,108.15, , ,436,11680,12
사용,1982,갱신, ,2022,압구정동,"71,400",신현대9차,3,0,12,108.88,"68,000", ,426,11680,1
 ,1978, ,22.04~24.04,2022,압구정동,"63,000",한양4,3,0,12,101.09, , ,486,11680,6
사용,1977,갱신,22.07~24.07,2022,압구정동,"68,250",한양1차(영동한양),3,0,12,78.05,"65,000", ,490,11680,8
 ,1981, ,22.04~24.03,2022,압구정동,"90,000",한양7,3,0,12,110.25, , ,528,11680,1
 ,1977,신규,22.05~24.05,2022,압구정동,"93,000",한양1차(영동한양),3,0,12,78.05, , ,490,11680,5
사용,1977,갱신,22.03~24.03,2022,압구정동,"5,000",한양1차(영동한양),3,158,12,63.87,"5,000",150,490,11680,5
 ,1983,갱신,22.04~24.05,2022,압구정동,"87,000",현대13차(208~211동),3,0,13,105.45,"75,000", ,448,11680,13
 ,1982, , ,2022,압구정동,"65,000",미성1차,3,0,14,105.65, , ,414,11680,12
사용,1982,갱신,22.03~24.03,2022,압구정동,"65,000",미성1차,3,0,14,105.65,"62,000", ,414,11680,12
 ,1978,갱신,22.05~24.05,2022,압구정동,"80,000","현대6차(78~81,83,84,86,87동)",3,280,15,157.36,"120,000", ,456,11680,5
 ,1977,갱신,22.04~24.03,2022,압구정동,"117,000",현대4차저층(51~56동),3,0,15,117.91,"80,000", ,462,11680,3
사용,1978,갱신,22.03~24.03,2022,압구정동,"5,000",한양4,3,211,15,101.09,"5,000",200,486,11680,3
 ,1979,신규,22.05~24.05,2022,압구정동,"90,000","현대7차(73~77,82,85동)",3,280,15,157.36, , ,456,11680,1
사용,1976,갱신,22.04~24.04,2022,압구정동,"94,500","현대1차(12,13,21,22,31,32,33동)",3,0,15,131.48,"90,000", ,369-1,11680,10
 ,1979, , ,2022,압구정동,"85,000",한양5,3,0,15,100.5, , ,513,11680,7
 ,1979,신규,22.04~24.04,2022,압구정동,"85,000",한양5,3,0,15,100.5, , ,513,11680,7
 ,1987,신규,22.05~24.05,2022,압구정동,"105,000","현대14차(203,204,205,206동)",3,0,16,84.56, , ,447,11680,4
 ,1978,갱신,22.05~24.05,2022,압구정동,"95,000","현대6차(78~81,83,84,86,87동)",3,60,16,144.7,"95,000", ,456,11680,3
 ,1987,신규,22.05~24.05,2022,압구정동,"105,000","현대14차(203,204,205,206동)",3,0,16,84.56, , ,447,11680,4
 ,1980,신규,22.05~24.05,2022,압구정동,"160,000",한양6,3,110,16,154.12, , ,484,11680,11
 ,1982,갱신,22.05~24.05,2022,압구정동,"15,000",신현대9차,3,430,17,152.39,"10,000",350,426,11680,5
 ,1976, , ,2022,압구정동,"140,000","현대1차(12,13,21,22,31,32,33동)",3,0,17,131.48, , ,369-1,11680,6
 ,1976,신규,22.04~24.04,2022,압구정동,"140,000","현대1차(12,13,21,22,31,32,33동)",3,0,17,131.48, , ,369-1,11680,6
 ,1976, , ,2022,압구정동,"140,000","현대1차(12,13,21,22,31,32,33동)",3,0,17,131.48, , ,369-1,11680,6
사용,1978,갱신,22.04~24.04,2022,압구정동,"64,000",한양4,3,0,17,101.09,"61,000", ,486,11680,6
 ,1976,신규,22.04~24.04,2022,압구정동,"20,000",현대3차(61~64동),3,360,18,82.5, , ,443,11680,6
 ,1976,신규,22.04~24.04,2022,압구정동,"20,000",현대3차(61~64동),3,360,18,82.5, , ,443,11680,6
 ,1983,갱신,22.03~24.03,2022,압구정동,"68,200",현대13차(208~211동),3,0,18,108.47,"62,000", ,448,11680,8
사용,1978,갱신,22.03~24.03,2022,압구정동,"141,750",한양2,3,0,18,175.92,"135,000", ,493,11680,4
 ,1979, , ,2022,압구정동,"10,000","현대7차(73~77,82,85동)",3,570,18,144.2, , ,456,11680,2
 ,1979,신규,22.05~24.05,2022,압구정동,"10,000","현대7차(73~77,82,85동)",3,570,18,144.2, , ,456,11680,2
사용,1980,갱신,22.05~24.05,2022,압구정동,"68,250",현대8차(성수현대:91~95동),3,0,18,107.64,"65,000", ,481,11680,2
 ,1984,갱신,22.04~24.04,2022,압구정동,"76,500",현대13차(208~211동),3,0,19,105.31,"72,000", ,448,11680,9
사용,1987,갱신,22.03~24.03,2022,압구정동,"47,000",미성2차,3,37,19,74.4,"47,000",30,397,11680,12
 ,1977,신규,22.03~24.03,2022,압구정동,"10,000",한양1차(영동한양),3,220,19,63.87, , ,490,11680,7
사용,1982,갱신,22.06~22.09,2022,압구정동,"65,000",신현대12차,3,60,19,121.18,"65,000",60,434,11680,8
 ,1976,갱신,22.03~24.03,2022,압구정동,"130,000","현대2차(10,11,20,23,24,25동)",3,167,20,196.84,"130,000", ,369-1,11680,14
사용,1977,갱신,22.03~24.03,2022,압구정동,"71,400","현대5차(71,72동)",3,0,21,82.23,"68,000", ,455,11680,2
 ,1977,신규,22.05~24.05,2022,압구정동,"40,000",한양1차(영동한양),3,100,21,63.87, , ,490,11680,10
 ,1979,신규,22.04~23.04,2022,압구정동,"53,000",한양5,3,140,21,102.35, , ,513,11680,13
 ,1978, ,22.05~24.04,2022,압구정동,"115,500","현대6차(78~81,83,84,86,87동)",3,0,21,144.7, , ,456,11680,14
사용,1978,갱신,22.05~24.05,2022,압구정동,"66,150",한양4,3,0,21,101.09,"63,000", ,486,11680,4
 ,1977,신규,22.04~24.04,2022,압구정동,"50,000",한양1차(영동한양),3,160,21,78.05, , ,490,11680,6
 ,1977,신규,22.05~24.05,2022,압구정동,"84,000",한양1차(영동한양),3,0,21,78.05, , ,490,11680,1
사용,1977,갱신,22.04~24.04,2022,압구정동,"40,000",한양1차(영동한양),3,50,22,63.87,"40,000",45,490,11680,7
 ,1987,신규,22.05~24.05,2022,압구정동,"90,000",미성2차,3,0,22,74.4, , ,397,11680,14
 ,1987,신규,22.06~24.06,2022,압구정동,"143,000",미성2차,3,0,22,118.63, , ,397,11680,9
 ,1976,갱신,22.05~23.05,2022,압구정동,"185,000","현대2차(10,11,20,23,24,25동)",3,0,22,160.28,"150,000", ,369-1,11680,14
사용,1978,갱신,22.05~24.05,2022,압구정동,"105,000","현대6차(78~81,83,84,86,87동)",3,0,22,144.7,"100,000", ,456,11680,1
 ,1983,신규,22.04~24.04,2022,압구정동,"230,000",신현대11차,3,0,23,183.41, , ,433,11680,13
 ,1982,신규,22.03~23.03,2022,압구정동,"100,000",신현대12차,3,0,23,107.16, , ,434,11680,9
 ,1983,신규,22.06~24.06,2022,압구정동,"125,000",현대13차(208~211동),3,0,24,108.47, , ,448,11680,10
사용,1978,갱신,22.05~24.05,2022,압구정동,"10,000",한양2,3,332,24,175.92,"10,000",315,493,11680,1
 ,1976,신규,22.05~24.05,2022,압구정동,"180,000","현대2차(10,11,20,23,24,25동)",3,0,24,160.52, , ,369-1,11680,6
 ,1983,신규,22.06~24.06,2022,압구정동,"125,000",현대13차(208~211동),3,0,24,108.47, , ,448,11680,10
 ,1978,신규,22.05~24.05,2022,압구정동,"170,000","현대6차(78~81,83,84,86,87동)",3,0,24,144.7, , ,456,11680,10
 ,1977, , ,2022,압구정동,"59,850",한양1차(영동한양),3,0,24,78.05, , ,490,11680,11
 ,1982,신규,22.05~24.05,2022,압구정동,"110,000",미성1차,3,0,25,105.65, , ,414,11680,13
 ,1978,신규,22.05~24.05,2022,압구정동,"45,000",한양4,3,130,25,101.09, , ,486,11680,3
 ,1978,갱신,22.05~23.02,2022,압구정동,"80,000",한양4,3,0,25,101.09,"65,000", ,486,11680,6
사용,1976,갱신,22.05~24.05,2022,압구정동,"63,000",현대3차(61~64동),3,0,25,82.5,"60,000", ,443,11680,2
사용,1979,갱신,22.04~24.01,2022,압구정동,"241,500",현대65동(대림아크로빌아파트),3,0,25,243.96,"230,000", ,456,11680,3
 ,1979,신규,22.07~26.07,2022,압구정동,"350,000",현대65동(대림아크로빌아파트),3,0,26,243.23, , ,456,11680,9
 ,1979,신규,22.07~26.07,2022,압구정동,"350,000",현대65동(대림아크로빌아파트),3,0,26,243.23, , ,456,11680,9
사용,1982,갱신,22.05~24.05,2022,압구정동,"73,500",신현대12차,3,0,26,110.82,"70,000", ,434,11680,13
 ,1983,신규,22.05~24.05,2022,압구정동,"95,000",현대13차(208~211동),3,0,26,108.47, , ,448,11680,12
사용,1982,갱신,22.04~24.02,2022,압구정동,"73,500","현대10차(201,202동)",3,0,26,108.15,"70,000", ,436,11680,12
사용,1987,갱신,22.04~24.04,2022,압구정동,"68,000","현대14차(203,204,205,206동)",3,0,26,84.98,"65,000", ,447,11680,10
사용,1978,갱신,22.05~24.05,2022,압구정동,"147,000","현대6차(78~81,83,84,86,87동)",3,0,26,157.36,"140,000", ,456,11680,5
 ,1982,신규,22.03~23.09,2022,압구정동,"75,000",신현대9차,3,0,26,108.88, , ,426,11680,2
 ,1978,신규,22.04~24.04,2022,압구정동,"185,000",한양3,3,0,26,161.9, , ,489,11680,10
 ,1979,신규,22.05~24.05,2022,압구정동,"10,000","현대7차(73~77,82,85동)",3,500,26,157.36, , ,456,11680,12
 ,1979,갱신,22.03~24.03,2022,압구정동,"145,000","현대7차(73~77,82,85동)",3,0,26,157.36,"135,000", ,456,11680,10
 ,1977,신규,22.04~24.04,2022,압구정동,"110,000",한양1차(영동한양),3,0,26,103.01, , ,490,11680,3
사용,1978,갱신,22.04~24.04,2022,압구정동,"105,000","현대6차(78~81,83,84,86,87동)",3,0,26,144.7,"100,000", ,456,11680,7
 ,1981,신규,22.04~24.04,2022,압구정동,"5,000",한양7,3,260,26,106.22, , ,528,11680,6
사용,1978,갱신,22.03~24.03,2022,압구정동,"107,000","현대6차(78~81,83,84,86,87동)",3,0,28,144.7,"102,000", ,456,11680,2
 ,1982,신규,22.03~23.12,2022,압구정동,"63,000",신현대12차,3,0,28,107.16, , ,434,11680,3
 ,1981,신규,22.04~24.04,2022,압구정동,"95,000",현대8차(성수현대:91~95동),3,0,28,111.5, , ,481,11680,4
사용,1982,갱신, ,2022,압구정동,"115,500",신현대12차,3,0,29,155.52,"110,000", ,434,11680,8
 ,1982,신규,22.05~24.05,2022,압구정동,"110,000","현대10차(201,202동)",3,0,29,108.15, , ,436,11680,5
사용,1987,갱신,22.04~24.04,2022,압구정동,"89,000",미성2차,3,0,29,74.4,"85,000", ,397,11680,14
 ,1976,신규,22.06~24.06,2022,압구정동,"10,000","현대1차(12,13,21,22,31,32,33동)",3,400,29,131.48, , ,369-1,11680,8
 ,1980,신규,22.03~24.03,2022,압구정동,"20,000",현대8차(성수현대:91~95동),3,90,30,107.64, , ,481,11680,4
사용,1979,갱신,22.04~24.04,2022,압구정동,"241,500",현대65동(대림아크로빌아파트),3,0,30,243.96,"230,000", ,456,11680,9
 ,1979, , ,2022,압구정동,"241,500",현대65동(대림아크로빌아파트),3,0,30,243.96, , ,456,11680,9
사용,1977,갱신,22.05~24.05,2022,압구정동,"66,150",한양1차(영동한양),3,0,30,78.05,"63,000", ,490,11680,11
 ,1977,신규,22.04~24.04,2022,압구정동,"5,000",한양1차(영동한양),3,174,31,63.87, , ,490,11680,5
 ,1976,갱신,22.05~24.05,2022,압구정동,"97,100","현대2차(10,11,20,23,24,25동)",3,130,31,160.28,"90,000",130,369-1,11680,12
 ,1987, , ,2022,압구정동,"63,000",미성2차,3,0,31,74.4, , ,397,11680,5
사용,2012,갱신,22.03~24.03,2022,세곡동,"57,750",세곡푸르지오,3,0,1,59.89,"55,000", ,533,11680,13
사용,2013,갱신,22.03~24.03,2022,세곡동,"60,900",강남엘에이치1단지,3,0,1,74.74,"58,000", ,579,11680,7
 ,2011,갱신,22.03~24.02,2022,세곡동,"73,000",세곡리엔파크(3단지),3,0,1,84.96,"53,000", ,516,11680,2
사용,2011,갱신,22.03~24.03,2022,세곡동,"69,300",강남데시앙파크,3,0,2,114.69,"66,000", ,525,11680,6
사용,2012,갱신,22.03~24.03,2022,세곡동,"62,000",세곡푸르지오,3,0,2,59.89,"60,000", ,533,11680,13
 ,2011,갱신,22.03~24.03,2022,세곡동,"10,000",강남데시앙파크,3,174,3,84.95,"10,000",165,525,11680,9
사용,2011,갱신,22.03~24.03,2022,세곡동,"58,800",강남데시앙파크,3,0,4,84.97,"56,000", ,525,11680,3
 ,2012,신규,22.04~24.04,2022,세곡동,"83,000",세곡푸르지오,3,0,5,84.94, , ,533,11680,7
사용,2011,갱신,22.03~24.03,2022,세곡동,"10,000",강남데시앙파크,3,210,5,114.69,"10,000",200,525,11680,3
사용,2011,갱신,22.04~24.04,2022,세곡동,"73,500",강남데시앙파크,3,0,5,114.69,"70,000", ,525,11680,4
사용,2011,갱신,22.04~24.04,2022,세곡동,"63,000",강남데시앙파크,3,0,9,84.95,"60,000", ,525,11680,7
사용,2013,갱신,22.03~24.03,2022,세곡동,"37,000",강남엘에이치1단지,3,80,10,84.84,"47,000",40,579,11680,7
사용,2013,갱신,22.03~24.03,2022,세곡동,"73,500",강남엘에이치1단지,3,0,11,84.83,"70,000", ,579,11680,10
사용,2011,갱신,22.03~24.03,2022,세곡동,"37,000",강남신동아파밀리에1단지,3,29,12,59.97,"37,000",23,508,11680,7
 ,2012,신규,22.04~24.04,2022,세곡동,"5,000",세곡푸르지오,3,290,12,84.84, , ,533,11680,9
 ,2011,신규, ,2022,세곡동,"4,564",강남신동아파밀리에1단지,3,34,15,49.74, , ,508,11680,1
 ,2011,신규, ,2022,세곡동,"8,189",강남신동아파밀리에1단지,3,13,15,49.74, , ,508,11680,6
 ,2011,신규, ,2022,세곡동,"8,831",강남신동아파밀리에2단지,3,14,15,59.97, , ,511,11680,12
 ,2011,신규, ,2022,세곡동,"28,866",강남신동아파밀리에2단지,3,0,15,84.97, , ,511,11680,5
 ,2011,신규, ,2022,세곡동,"43,225",강남신동아파밀리에2단지,3,0,15,84.97, , ,511,11680,10
 ,2011,신규, ,2022,세곡동,"2,005",강남신동아파밀리에2단지,3,42,15,59.97, , ,511,11680,10
 ,2011,신규, ,2022,세곡동,"5,462",세곡리엔파크(3단지),3,37,15,59.97, , ,516,11680,9
 ,2011, , ,2022,세곡동,"39,375",세곡리엔파크(4단지),3,0,15,84.95, , ,522,11680,11
 ,2011,신규, ,2022,세곡동,"5,462",세곡리엔파크(3단지),3,37,15,59.97, , ,516,11680,14
 ,2011,신규,22.04~24.04,2022,세곡동,"70,000",강남데시앙파크,3,0,16,84.97, , ,525,11680,10
 ,2011, , ,2022,세곡동,"4,230",강남신동아파밀리에2단지,3,31,16,49.74, , ,511,11680,9
 ,2011,신규, ,2022,세곡동,"44,828",강남데시앙파크,3,0,17,114.69, , ,525,11680,5
 ,2012,신규,22.04~24.03,2022,세곡동,"30,000",세곡푸르지오,3,135,17,59.89, , ,533,11680,6
 ,2011,신규, ,2022,세곡동,"8,065",세곡리엔파크(4단지),3,13,18,49.83, , ,522,11680,3
 ,2011,신규,22.05~24.05,2022,세곡동,"68,000",강남데시앙파크,3,0,18,114.69, , ,525,11680,8
 ,2012,신규,22.05~24.05,2022,세곡동,"80,000",세곡푸르지오,3,0,19,84.83, , ,533,11680,11
사용,2013,갱신,22.04~24.04,2022,세곡동,"63,000",강남엘에이치1단지,3,0,20,84.82,"60,000", ,579,11680,1
 ,2011,신규, ,2022,세곡동,"43,225",세곡리엔파크(3단지),3,0,21,84.98, , ,516,11680,12
 ,2011,신규, ,2022,세곡동,"43,225",세곡리엔파크(3단지),3,0,21,84.98, , ,516,11680,12
 ,2011,신규, ,2022,세곡동,"43,225",세곡리엔파크(3단지),3,0,21,84.96, , ,516,11680,11
 ,2011,신규, ,2022,세곡동,"43,225",강남데시앙파크,3,0,21,84.98, , ,525,11680,12
 ,2011, , ,2022,세곡동,"8,065",세곡리엔파크(4단지),3,13,22,49.83, , ,522,11680,4
 ,2011, , ,2022,세곡동,"39,375",세곡리엔파크(4단지),3,0,22,84.98, , ,522,11680,2
 ,2011,신규, ,2022,세곡동,"43,225",세곡리엔파크(4단지),3,0,22,84.95, , ,522,11680,12
 ,2011,신규, ,2022,세곡동,"39,375",강남신동아파밀리에2단지,3,0,23,84.98, , ,511,11680,6
사용,2012,갱신,22.03~24.03,2022,세곡동,"55,650",세곡푸르지오,3,0,23,59.89,"53,000", ,533,11680,6
 ,2011, , ,2022,세곡동,"4,652",강남신동아파밀리에2단지,3,29,24,49.74, , ,511,11680,9
사용,2013,갱신,22.05~24.05,2022,세곡동,"57,000",강남엘에이치1단지,3,0,26,59.89,"57,000", ,579,11680,6
 ,2011,갱신,22.03~24.03,2022,세곡동,"100,000",강남데시앙파크,3,0,26,114.69,"65,000", ,525,11680,5
사용,2011,갱신,22.04~24.04,2022,세곡동,"75,600",강남데시앙파크,3,0,26,114.69,"72,000", ,525,11680,4
사용,2013,갱신,22.04~24.04,2022,세곡동,"68,000",강남엘에이치1단지,3,0,26,84.83,"65,000", ,579,11680,9
사용,2011,갱신, ,2022,세곡동,"52,500",강남신동아파밀리에1단지,3,0,27,59.97,"50,000", ,508,11680,12
 ,2011, , ,2022,세곡동,"52,500",강남신동아파밀리에1단지,3,0,27,59.97, , ,508,11680,12
 ,2013,신규,22.05~24.05,2022,세곡동,"90,000",강남엘에이치1단지,3,0,28,84.84, , ,579,11680,10
 ,2013,신규,22.05~24.05,2022,세곡동,"10,000",강남엘에이치1단지,3,255,30,84.83, , ,579,11680,5
 ,2012,신규,22.05~24.05,2022,세곡동,"78,000",세곡푸르지오,3,0,30,74.74, , ,533,11680,14
 ,2011,갱신,22.03~24.03,2022,세곡동,"46,000",강남데시앙파크,3,100,30,84.97,"45,000",20,525,11680,5
 ,2015,신규,22.03~24.03,2022,자곡동,"20,000",엘에이치강남힐스테이트,3,0,1,51.96, , ,619,11680,7
 ,2014, , ,2022,자곡동,"80,000",래미안강남힐즈,3,0,1,101.94, , ,611,11680,15
