갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1992,신규,21.10~23.10,2021,중계동,"1,000",주공2,10,60,7,44.52, , ,369,11350,1
사용,1993,갱신,21.11~23.11,2021,중계동,"15,750",주공6,10,0,7,44.1,"15,000", ,364-12,11350,5
 ,1992,신규,21.11~23.11,2021,중계동,"20,000",주공2,10,0,7,44.52, , ,369,11350,5
 ,1992,신규,21.11~23.11,2021,중계동,"1,000",주공2,10,65,7,44.52, , ,369,11350,9
사용,1998,갱신,21.10~23.10,2021,중계동,"34,650",중앙하이츠,10,0,7,84.53,"33,000", ,161-1,11350,12
 ,1993, , ,2021,중계동,"94,000",신안동진,10,0,8,101.99, , ,364,11350,2
 ,1995,갱신,22.02~24.02,2021,중계동,"10,000",건영3,10,100,8,84.9,"10,000",80,360-15,11350,3
사용,1989,갱신,21.11~23.11,2021,중계동,"42,000",상아,10,0,8,84.97,"40,000", ,505,11350,12
 ,2002, , ,2021,중계동,"5,000",경남아너스빌,10,130,8,79.098, , ,597,11350,12
사용,1991,갱신,21.10~23.10,2021,중계동,"21,000",중계무지개,10,0,8,49.54,"20,000", ,512,11350,15
사용,1990,갱신,21.10~23.10,2021,중계동,"1,000",중계그린1단지,10,60,8,39.78,"1,000",58,502-1,11350,3
 ,1996,신규,22.02~24.02,2021,중계동,"50,000",청구3,10,120,8,84.77, , ,360-2,11350,10
사용,1996,갱신,21.10~23.10,2021,중계동,"51,450",청구3,10,0,8,84.77,"49,000", ,360-2,11350,1
 ,1993,신규,21.10~22.01,2021,중계동,"98,000",롯데우성,10,0,8,115.26, , ,361-1,11350,4
사용,2005,갱신,21.10~23.10,2021,중계동,"45,150",한화꿈에그린,10,0,8,84.902,"43,000", ,598,11350,3
사용,1991,갱신,21.11~23.11,2021,중계동,"21,000",중계무지개,10,0,9,49.54,"20,000", ,512,11350,11
 ,1991, , ,2021,중계동,"21,000",중계무지개,10,0,9,49.54, , ,512,11350,11
사용,1991,갱신,21.11~23.11,2021,중계동,"22,000",중계무지개,10,0,9,49.54,"22,000", ,512,11350,6
 ,1991,신규,22.01~24.01,2021,중계동,"21,000",중계무지개,10,0,9,49.89, , ,512,11350,13
 ,1996,신규,21.12~23.12,2021,중계동,"60,000",염광,10,0,9,84.31, , ,445,11350,4
 ,1989,신규,22.02~24.02,2021,중계동,"50,000",경남,10,0,9,74.2, , ,505,11350,6
사용,1989,갱신,21.10~23.10,2021,중계동,"24,150",경남,10,0,9,50.97,"23,000", ,505,11350,10
 ,1999,갱신,21.10~23.10,2021,중계동,"40,000",삼성,10,0,9,59.9,"28,000", ,593,11350,7
사용,1989,갱신,21.10~23.10,2021,중계동,"39,900",상아,10,0,9,84.97,"38,000", ,505,11350,12
 ,1989,신규,21.12~23.12,2021,중계동,"55,000",상아,10,0,9,72.73, , ,505,11350,6
사용,1990,갱신,21.10~23.10,2021,중계동,"22,000",중계그린1단지,10,0,9,49.5,"21,000", ,502-1,11350,11
사용,1990,갱신,21.11~23.11,2021,중계동,"16,500",중계그린1단지,10,0,9,39.91,"16,000", ,502-1,11350,3
사용,1992,갱신,21.11~23.11,2021,중계동,"25,200",주공5,10,0,9,58.46,"24,000", ,359-1,11350,15
 ,1991,신규,22.03~24.03,2021,중계동,"26,000",중계무지개,10,0,9,49.54, , ,512,11350,5
 ,1999, ,21.10~23.10,2021,중계동,"45,000",삼성,10,0,10,114.67, , ,593,11350,5
사용,1993,갱신,21.11~23.11,2021,중계동,"21,500",주공8,10,0,10,49.72,"20,500", ,362-1,11350,6
사용,1999,갱신,21.10~23.10,2021,중계동,"45,000",삼성,10,0,10,114.67,"43,000", ,593,11350,5
사용,1993,갱신,21.10~23.10,2021,중계동,"21,000",주공8,10,0,10,49.72,"20,000", ,362-1,11350,13
사용,1997,갱신,21.10~23.10,2021,중계동,"26,560",금호타운(583),10,0,11,59.52,"25,300", ,583,11350,13
사용,1992,갱신,21.12~23.12,2021,중계동,"15,750",주공2,10,0,11,44.52,"15,000", ,369,11350,12
 ,1991,신규,21.12~23.12,2021,중계동,"1,000",중계무지개,10,50,11,39.96, , ,512,11350,9
 ,1996,신규,21.12~23.12,2021,중계동,"57,000",염광,10,0,11,84.5, , ,445,11350,11
사용,1993,갱신,21.12~23.12,2021,중계동,"15,900",주공6,10,0,11,44.1,"15,200", ,364-12,11350,14
 ,1990,신규,21.11~23.11,2021,중계동,"25,000",중계그린1단지,10,0,11,39.78, , ,502-1,11350,1
 ,1998, ,21.10~23.10,2021,중계동,"27,300",현대그린,10,0,12,84.99, , ,49,11350,3
사용,1998,갱신,21.10~23.10,2021,중계동,"27,300",현대그린,10,0,12,84.99,"26,000", ,49,11350,3
 ,1999, , ,2021,중계동,"2,405",양지대림1(임대),10,6,12,30.6, , ,587-1,11350,3
 ,1993, ,21.10~23.10,2021,중계동,"60,000",대림벽산(363),10,0,12,114.39, , ,363,11350,1
사용,1993,갱신,21.10~22.10,2021,중계동,"1,000",주공6,10,63,12,44.1,"1,000",60,364-12,11350,2
 ,1993,신규,21.10~23.10,2021,중계동,"24,000",주공7,10,0,12,44.1, , ,363-1,11350,10
 ,1993,신규,21.11~23.11,2021,중계동,"24,000",주공7,10,0,12,44.1, , ,363-1,11350,14
 ,1993, , ,2021,중계동,"62,800",롯데우성,10,0,12,115.26, , ,361-1,11350,7
 ,1993, , ,2021,중계동,"62,800",롯데우성,10,0,12,115.26, , ,361-1,11350,7
 ,1993,갱신,21.10~23.10,2021,중계동,"85,000",롯데우성,10,0,12,115.26,"64,000", ,361-1,11350,5
 ,1995, , ,2021,중계동,"50,000",주공10,10,0,12,58.14, , ,360-16,11350,8
 ,1992,신규,21.11~23.11,2021,중계동,"20,000",주공2,10,0,12,44.52, , ,369,11350,5
 ,1991,신규,21.12~23.12,2021,중계동,"50,000",주공4,10,0,12,76.51, , ,358-2,11350,1
사용,1992,갱신, ,2021,중계동,"16,275",주공5,10,0,12,44.52,"15,500", ,359-1,11350,2
 ,1989, ,21.11~23.11,2021,중계동,"24,670",상아,10,0,13,51.29, , ,505,11350,7
사용,1989,갱신,21.11~23.11,2021,중계동,"24,670",상아,10,0,13,51.29,"23,500", ,505,11350,7
사용,1998,갱신,21.10~23.10,2021,중계동,"33,600",현대그린,10,0,13,84.99,"32,000", ,49,11350,4
사용,2003,갱신,21.10~23.10,2021,중계동,"36,750",청암3단지(582),10,0,13,84.438,"35,000", ,582,11350,6
 ,1996,신규,21.12~25.12,2021,중계동,"50,000",청구3,10,110,13,84.77, , ,360-2,11350,2
 ,1992,신규,21.11~23.11,2021,중계동,"45,000",주공5,10,0,13,58.46, , ,359-1,11350,1
사용,1993,갱신,21.10~23.10,2021,중계동,"15,215",주공7,10,0,13,44.1,"14,490", ,363-1,11350,9
 ,1992,갱신,22.01~24.01,2021,중계동,"15,000",주공2,10,5,13,44.52,"13,000", ,369,11350,8
 ,1992, ,21.10~23.10,2021,중계동,"13,000",주공2,10,0,13,44.52, , ,369,11350,12
사용,1992,갱신,22.01~24.01,2021,중계동,"2,000",주공2,10,47,13,44.52,"2,000",45,369,11350,1
 ,1993,신규,21.10~23.10,2021,중계동,"15,000",주공6,10,15,13,44.1, , ,364-12,11350,8
 ,1996,신규,21.10~22.10,2021,중계동,"65,000",성원1,10,0,14,84.78, , ,580,11350,4
사용,1990,갱신,21.11~23.11,2021,중계동,"21,000",중계그린1단지,10,0,14,49.85,"20,000", ,502-1,11350,15
 ,1990,신규,21.11~23.11,2021,중계동,"22,045",중계그린1단지,10,0,14,49.5, , ,502-1,11350,4
 ,1992, , ,2021,중계동,"15,750",주공5,10,0,14,44.94, , ,359-1,11350,3
사용,1993,갱신,21.12~23.12,2021,중계동,"59,500",롯데우성,10,0,14,101.88,"57,000", ,361-1,11350,14
 ,1992,신규,21.11~23.11,2021,중계동,"15,000",주공5,10,0,14,44.94, , ,359-1,11350,3
사용,1992,갱신,21.10~23.10,2021,중계동,"42,000",주공5,10,0,14,76.51,"40,000", ,359-1,11350,10
사용,1990,갱신,21.11~23.11,2021,중계동,"21,000",중계그린1단지,10,0,14,49.85,"20,000", ,502-1,11350,15
 ,1997,신규,22.01~24.01,2021,중계동,"40,000",금호타운(583),10,0,15,59.52, , ,583,11350,1
 ,2005,신규,21.12~23.12,2021,중계동,"30,000",한화꿈에그린,10,100,15,84.902, , ,598,11350,6
 ,1990, , ,2021,중계동,"1,500",중계그린1단지,10,70,15,39.78, , ,502-1,11350,9
 ,1992,신규,22.02~24.02,2021,중계동,"67,000",현대(3차),10,0,15,84.35, , ,576,11350,2
 ,1993,신규,21.11~23.11,2021,중계동,"6,000",주공6,10,55,15,44.1, , ,364-12,11350,6
사용,1993,갱신,21.10~23.10,2021,중계동,"1,000",주공7,10,60,15,44.1,"1,000",60,363-1,11350,4
 ,1991, , ,2021,중계동,"3,000",중계무지개,10,60,15,49.89, , ,512,11350,14
 ,1995, , ,2021,중계동,"48,000",주공10,10,0,15,58.14, , ,360-16,11350,6
 ,1995,갱신,21.11~22.11,2021,중계동,"48,000",주공10,10,0,15,58.14,"35,000", ,360-16,11350,6
 ,1995, , ,2021,중계동,"48,000",주공10,10,0,15,58.14, , ,360-16,11350,6
사용,1991,갱신,21.10~23.10,2021,중계동,"14,000",주공4,10,0,15,45.77,"13,500", ,358-2,11350,8
 ,1991,신규,21.11~23.11,2021,중계동,"34,500",중계무지개,10,0,15,59.26, , ,512,11350,7
사용,1993,갱신,21.12~23.12,2021,중계동,"19,845",주공8,10,0,15,49.72,"18,900", ,362-1,11350,1
 ,1997,신규,21.11~23.11,2021,중계동,"64,000",금호타운(583),10,0,16,84.98, , ,583,11350,6
 ,1995,갱신,22.01~24.01,2021,중계동,"82,000",건영3,10,0,16,84.9,"57,000", ,360-15,11350,6
 ,1996, , ,2021,중계동,"65,000",성원1,10,0,16,84.78, , ,580,11350,5
 ,1996, ,21.10~23.10,2021,중계동,"37,800",성원1,10,0,16,59.75, , ,580,11350,15
 ,2005, , ,2021,중계동,"51,450",한화꿈에그린,10,0,16,84.902, , ,598,11350,13
 ,1990, , ,2021,중계동,"2,000",중계그린1단지,10,72,16,49.85, , ,502-1,11350,3
 ,1990,신규,21.11~23.03,2021,중계동,"22,575",중계그린1단지,10,0,16,49.85, , ,502-1,11350,6
 ,1990,신규,21.12~23.12,2021,중계동,"20,000",중계그린1단지,10,22,16,49.85, , ,502-1,11350,6
 ,1990,신규,21.11~23.11,2021,중계동,"2,000",중계그린1단지,10,75,16,49.5, , ,502-1,11350,6
 ,1990, , ,2021,중계동,"2,000",중계그린1단지,10,75,16,49.5, , ,502-1,11350,6
사용,1990,갱신,21.11~23.11,2021,중계동,"2,000",중계그린1단지,10,72,16,49.85,"2,000",69,502-1,11350,3
 ,1998,신규,21.12~23.12,2021,중계동,"53,000",중앙하이츠,10,0,16,84.98, , ,161-1,11350,5
 ,1993,갱신,22.01~24.01,2021,중계동,"70,000",청구(366),10,100,16,115.47,"58,000",100,366,11350,7
 ,2018, , ,2021,중계동,"42,000",현대(6차),10,0,16,59.84, , ,34-5,11350,4
 ,2018, ,21.12~23.12,2021,중계동,"42,000",현대(6차),10,0,16,59.84, , ,34-5,11350,4
 ,1993,신규,21.12~23.12,2021,중계동,"3,000",주공7,10,50,16,44.1, , ,363-1,11350,4
 ,1999,신규,22.01~24.01,2021,중계동,"43,000",중계3벽산,10,0,16,59.88, , ,592,11350,9
 ,1992, , ,2021,중계동,"27,300",주공5,10,0,16,58.46, , ,359-1,11350,6
 ,1992, ,21.11~23.11,2021,중계동,"15,750",주공5,10,0,16,44.52, , ,359-1,11350,1
 ,1992,신규,22.01~24.01,2021,중계동,"73,000",주공5,10,0,16,84.79, , ,359-1,11350,10
 ,1992, , ,2021,중계동,"65,000",주공5,10,25,16,84.79, , ,359-1,11350,12
 ,1991,신규,21.11~23.11,2021,중계동,"37,000",중계무지개,10,0,16,59.26, , ,512,11350,9
 ,1991,신규,21.12~23.12,2021,중계동,"29,000",중계무지개,10,0,16,49.54, , ,512,11350,6
 ,1991,신규,21.11~23.11,2021,중계동,"2,000",중계무지개,10,60,16,39.96, , ,512,11350,12
 ,1991, , ,2021,중계동,"29,000",중계무지개,10,0,16,49.54, , ,512,11350,6
 ,1996,신규,22.01~24.01,2021,중계동,"58,000",성원1,10,0,16,84.78, , ,580,11350,7
 ,1996,신규,21.11~22.05,2021,중계동,"105,000",성원1,10,0,18,84.78, , ,580,11350,22
 ,1996,신규,21.11~22.03,2021,중계동,"105,000",성원1,10,0,18,84.78, , ,580,11350,22
사용,2018,갱신,21.10~23.10,2021,중계동,"5,000",현대(6차),10,79,18,59.84,"5,000",85,34-5,11350,16
 ,1992,신규,21.11~23.11,2021,중계동,"10,000",주공5,10,100,18,58.46, , ,359-1,11350,10
사용,1992,갱신,21.11~22.02,2021,중계동,"43,000",주공5,10,0,18,84.79,"43,000", ,359-1,11350,15
 ,1993, , ,2021,중계동,"23,000",주공7,10,0,18,44.1, , ,363-1,11350,4
 ,1993,신규,22.01~24.01,2021,중계동,"23,000",주공7,10,0,18,44.1, , ,363-1,11350,4
 ,1992, , ,2021,중계동,"45,150",주공5,10,0,18,84.79, , ,359-1,11350,15
 ,1995,신규,22.02~24.02,2021,중계동,"85,000",건영3,10,0,19,84.9, , ,360-15,11350,10
 ,1992,신규,21.11~23.11,2021,중계동,"1,000",주공5,10,65,19,38.64, , ,359-1,11350,1
사용,1990,갱신,21.11~23.11,2021,중계동,"19,000",중계그린1단지,10,0,19,44.1,"19,000", ,502-1,11350,10
 ,1990, , ,2021,중계동,"22,000",중계그린1단지,10,0,19,49.5, , ,502-1,11350,4
 ,1992, , ,2021,중계동,"8,000",주공5,10,21,19,44.52, , ,359-1,11350,15
 ,1992,신규,21.10~23.10,2021,중계동,"1,000",주공5,10,60,19,44.52, , ,359-1,11350,2
사용,1998,갱신,22.01~24.01,2021,중계동,"20,000",양지마을(대림)1,10,100,19,84.9,"20,000",100,587,11350,7
사용,1998,갱신,22.01~24.01,2021,중계동,"20,000",양지마을(대림)1,10,107,19,114.96,"20,000",100,587,11350,17
 ,1995, , ,2021,중계동,"85,000",건영3,10,0,19,84.9, , ,360-15,11350,10
사용,1993,갱신,21.12~23.12,2021,중계동,"55,650",라이프,10,0,20,115.65,"53,000", ,366,11350,5
 ,1993, ,21.12~23.12,2021,중계동,"25,000",라이프,10,250,20,115.65, , ,366,11350,3
 ,1993,신규,21.11~23.11,2021,중계동,"30,000",주공8,10,0,20,49.72, , ,362-1,11350,1
 ,1993, , ,2021,중계동,"1,000",주공7,10,70,20,44.1, , ,363-1,11350,4
 ,1993,신규,21.12~23.12,2021,중계동,"1,000",주공7,10,70,20,44.1, , ,363-1,11350,4
 ,1993,신규,21.11~23.11,2021,중계동,"2,000",주공6,10,70,20,44.1, , ,364-12,11350,12
 ,1993,신규,21.11~23.11,2021,중계동,"2,000",주공6,10,70,20,44.1, , ,364-12,11350,12
 ,1990, , ,2021,중계동,"20,000",중계그린1단지,10,0,20,39.78, , ,502-1,11350,9
 ,1990, , ,2021,중계동,"20,000",중계그린1단지,10,0,20,39.78, , ,502-1,11350,9
 ,1992,신규,21.11~23.11,2021,중계동,"67,000",주공5,10,0,20,76.51, , ,359-1,11350,10
 ,1993,갱신,21.11~23.11,2021,중계동,"59,500",라이프,10,0,20,115.65,"57,000", ,366,11350,4
 ,1988,신규,21.11~23.11,2021,중계동,"14,000",동진,10,0,20,47.61, , ,103,11350,1
 ,1991,신규,21.11~23.11,2021,중계동,"7,000",중계무지개,10,50,20,39.96, , ,512,11350,10
 ,1992,신규,21.11~23.11,2021,중계동,"2,000",주공2,10,60,20,44.52, , ,369,11350,4
 ,1993, ,21.12~23.12,2021,중계동,"25,000",라이프,10,250,20,115.65, , ,366,11350,3
사용,1992,갱신,21.10~23.10,2021,중계동,"2,100",주공5,10,53,21,44.52,"2,000",50,359-1,11350,14
 ,1999,신규,22.01~24.01,2021,중계동,"90,000",중계3벽산,10,0,21,114.87, , ,592,11350,9
 ,1993, ,21.11~23.11,2021,중계동,"50,000",롯데우성,10,20,21,115.26, , ,361-1,11350,1
사용,1999,갱신,21.11~23.09,2021,중계동,"52,500",양지마을(대림)2,10,0,21,114.81,"50,000", ,588,11350,14
 ,1992,신규,21.12~23.12,2021,중계동,"25,000",주공2,10,0,21,44.52, , ,369,11350,8
 ,1991, ,21.11~23.11,2021,중계동,"20,000",중계무지개,10,0,21,49.89, , ,512,11350,14
 ,1992,갱신,21.10~23.10,2021,중계동,"28,500",주공5,10,0,21,58.46,"26,500", ,359-1,11350,3
 ,1991,신규,21.10~23.10,2021,중계동,"24,000",중계무지개,10,0,21,39.96, , ,512,11350,2
 ,1991,신규,21.10~23.10,2021,중계동,"22,000",중계무지개,10,0,21,39.96, , ,512,11350,11
 ,1991,신규,21.12~23.12,2021,중계동,"25,000",중계무지개,10,0,21,49.54, , ,512,11350,14
 ,1990, , ,2021,중계동,"21,500",중계그린1단지,10,0,21,44.1, , ,502-1,11350,4
 ,1990,신규,21.11~23.11,2021,중계동,"32,000",중계그린1단지,10,0,22,49.5, , ,502-1,11350,4
 ,1996,신규,21.12~23.12,2021,중계동,"86,000",청구3,10,0,22,84.77, , ,360-2,11350,9
 ,1992, , ,2021,중계동,"10,000",주공2,10,30,22,44.52, , ,369,11350,13
 ,1996,신규,22.02~24.02,2021,중계동,"52,000",청구3,10,100,22,84.77, , ,360-2,11350,2
 ,1991,갱신,21.10~23.10,2021,중계동,"14,700",중계무지개,10,0,22,39.82,"14,000", ,512,11350,3
 ,1991,갱신,21.11~23.11,2021,중계동,"5,800",중계무지개,10,50,22,49.89,"4,500",50,512,11350,4
 ,1993,신규,21.11~22.06,2021,중계동,"10,000",주공8,10,50,22,49.72, , ,362-1,11350,10
사용,1993,갱신,21.10~23.10,2021,중계동,"14,700",주공7,10,0,22,44.1,"14,000", ,363-1,11350,7
사용,1992,갱신,21.11~23.11,2021,중계동,"15,750",주공5,10,0,22,44.52,"15,000", ,359-1,11350,13
사용,2000,갱신,21.11~23.11,2021,중계동,"26,000",대호,10,0,22,59.98,"25,000", ,591,11350,17
사용,1993,갱신,21.12~23.12,2021,중계동,"21,000",주공8,10,0,22,49.72,"20,000", ,362-1,11350,6
 ,1991,신규,22.01~24.01,2021,중계동,"50,000",건영2,10,0,22,75.02, , ,515-2,11350,7
사용,1993,갱신,21.12~23.12,2021,중계동,"21,525",주공8,10,0,23,49.72,"20,500", ,362-1,11350,14
 ,1996,신규,22.01~24.01,2021,중계동,"35,000",염광,10,55,23,84.5, , ,445,11350,12
 ,1993,신규,21.12~23.12,2021,중계동,"10,000",롯데우성,10,270,23,115.26, , ,361-1,11350,10
 ,1995, , ,2021,중계동,"52,000",주공10,10,0,23,58.14, , ,360-16,11350,10
 ,1991, ,21.12~23.12,2021,중계동,"15,000",중계무지개,10,0,23,39.96, , ,512,11350,5
 ,1993,신규,22.01~25.01,2021,중계동,"75,000",신동아(366),10,85,23,115.35, , ,366,11350,5
사용,1998,갱신,21.11~23.11,2021,중계동,"46,200",양지마을(대림)1,10,0,23,84.9,"44,000", ,587,11350,15
 ,1996, , ,2021,중계동,"35,000",염광,10,55,23,84.5, , ,445,11350,12
 ,1995,신규,22.01~24.01,2021,중계동,"86,000",건영3,10,0,23,84.9, , ,360-15,11350,14
사용,1995,갱신,21.10~23.10,2021,중계동,"49,000",건영3,10,0,23,84.9,"47,000", ,360-15,11350,15
사용,2005,갱신,22.01~24.01,2021,중계동,"47,250",한화꿈에그린,10,0,23,84.902,"45,000", ,598,11350,9
 ,1999,신규,22.01~24.01,2021,중계동,"26,000",중계3우성,10,33,23,59.94, , ,585,11350,3
 ,1990,신규,21.12~23.12,2021,중계동,"23,000",중계그린1단지,10,20,23,49.5, , ,502-1,11350,2
 ,1990, , ,2021,중계동,"23,000",중계그린1단지,10,20,23,49.5, , ,502-1,11350,2
 ,1990,신규,21.12~23.12,2021,중계동,"23,000",중계그린1단지,10,20,23,49.5, , ,502-1,11350,2
사용,1990,갱신,21.11~23.11,2021,중계동,"27,000",중계그린1단지,10,0,23,59.22,"26,000", ,502-1,11350,3
 ,1990,신규,22.01~24.01,2021,중계동,"26,000",중계그린1단지,10,0,23,44.1, , ,502-1,11350,1
 ,1998,신규,22.01~23.08,2021,중계동,"45,000",중앙하이츠,10,20,23,84.21, , ,161-1,11350,2
사용,1998,갱신,21.10~23.03,2021,중계동,"36,750",중앙하이츠,10,0,23,84.21,"35,000", ,161-1,11350,8
 ,1992,갱신,22.01~24.01,2021,중계동,"3,000",주공5,10,85,23,58.46,"3,000",80,359-1,11350,8
사용,1992,갱신,21.11~23.11,2021,중계동,"17,300",주공5,10,0,23,44.94,"16,500", ,359-1,11350,14
 ,1992,신규,22.02~24.02,2021,중계동,"60,000",주공5,10,0,23,76.51, , ,359-1,11350,6
 ,1993,신규,21.12~23.12,2021,중계동,"23,000",주공6,10,0,23,44.1, , ,364-12,11350,6
 ,1993,신규,21.11~23.11,2021,중계동,"1,500",주공7,10,65,23,44.1, , ,363-1,11350,9
 ,1993, ,21.10~23.10,2021,중계동,"1,000",주공7,10,60,23,44.1, , ,363-1,11350,9
 ,1993, , ,2021,중계동,"21,525",주공8,10,0,23,49.72, , ,362-1,11350,14
 ,1995,갱신,21.12~23.12,2021,중계동,"60,000",건영3,10,65,24,84.9,"40,000",40,360-15,11350,10
 ,1989,신규,21.12~23.12,2021,중계동,"3,000",롯데(505),10,85,25,54.48, , ,505,11350,13
 ,1992,신규,21.12~23.12,2021,중계동,"70,000",주공5,10,0,25,84.79, , ,359-1,11350,1
사용,1999,갱신,22.01~24.01,2021,중계동,"30,450",중계3벽산,10,0,25,59.88,"29,000", ,592,11350,17
 ,1999, ,22.01~24.01,2021,중계동,"30,450",중계3벽산,10,0,25,59.88, , ,592,11350,17
 ,1999, ,22.01~24.01,2021,중계동,"30,450",중계3벽산,10,0,25,59.88, , ,592,11350,17
 ,1996,신규,21.12~23.12,2021,중계동,"41,000",염광,10,0,25,59.34, , ,445,11350,21
 ,1992,갱신,21.11~23.11,2021,중계동,"13,700",주공2,10,0,25,44.52,"13,000", ,369,11350,11
사용,1991,갱신,21.10~23.10,2021,중계동,"25,000",중계무지개,10,0,25,59.26,"24,000", ,512,11350,9
 ,1993,신규,22.01~24.01,2021,중계동,"90,000",신안동진,10,0,25,101.99, , ,364,11350,4
 ,1998,신규,22.03~23.03,2021,중계동,"37,800",양지마을(대림)1,10,0,25,59.88, , ,587,11350,2
사용,1993,갱신,21.11~23.11,2021,중계동,"71,000",대림벽산(363),10,0,25,141.45,"68,000", ,363,11350,14
사용,1992,갱신,22.01~24.01,2021,중계동,"40,400",주공5,10,0,25,76.51,"38,500", ,359-1,11350,7
사용,1990,갱신,21.10~23.05,2021,중계동,"26,250",중계그린1단지,10,0,25,59.46,"25,000", ,502-1,11350,7
 ,1992,신규,21.10~23.10,2021,중계동,"1,000",주공5,10,65,25,44.94, , ,359-1,11350,12
사용,1993,갱신,22.01~24.01,2021,중계동,"3,000",주공8,10,74,25,49.72,"3,000",70,362-1,11350,5
 ,1991, , ,2021,중계동,"2,000",주공4,10,60,26,45.77, , ,358-2,11350,8
 ,1992,신규,22.01~24.01,2021,중계동,"35,500",진로유통조합대림,10,0,26,59.04, , ,78,11350,9
 ,1991,신규,21.11~23.11,2021,중계동,"1,000",중계무지개,10,65,26,39.82, , ,512,11350,12
사용,1991,갱신,21.11~23.11,2021,중계동,"23,000",중계무지개,10,0,26,59.26,"22,000", ,512,11350,2
사용,1993,갱신,21.11~23.11,2021,중계동,"56,700",신안동진,10,0,26,101.99,"54,000", ,364,11350,1
사용,1991,갱신,21.12~23.12,2021,중계동,"15,750",건영2,10,63,26,84.96,"15,000",60,515-2,11350,10
 ,2018, , ,2021,중계동,"10,000",현대(6차),10,71,26,59.84, , ,34-5,11350,10
 ,2018,신규,21.12~23.12,2021,중계동,"37,000",현대(6차),10,0,26,59.84, , ,34-5,11350,3
 ,2018, ,21.11~23.11,2021,중계동,"10,000",현대(6차),10,71,26,59.84, , ,34-5,11350,10
 ,2008, , ,2021,중계동,"50,500",중앙하이츠아쿠아,10,0,26,84.4675, , ,514,11350,3
 ,2008, , ,2021,중계동,"49,000",중앙하이츠아쿠아,10,0,26,84.4675, , ,514,11350,3
사용,1990,갱신, ,2021,중계동,"2,000",중계그린1단지,10,76,26,49.5,"2,000",72,502-1,11350,5
사용,1990,갱신,21.10~23.12,2021,중계동,"2,000",중계그린1단지,10,74,26,49.5,"2,000",70,502-1,11350,12
 ,1990, ,21.10~23.10,2021,중계동,"3,000",중계그린1단지,10,65,26,49.5, , ,502-1,11350,8
 ,1991, , ,2021,중계동,"2,000",주공4,10,60,26,45.77, , ,358-2,11350,8
 ,1993, , ,2021,중계동,"21,000",주공8,10,0,27,49.72, , ,362-1,11350,10
 ,1993, , ,2021,중계동,"10,000",주공7,10,38,27,44.1, , ,363-1,11350,9
사용,1995,갱신,21.11~23.06,2021,중계동,"32,000",주공10,10,0,27,58.14,"32,000", ,360-16,11350,9
 ,1993,신규,22.01~24.01,2021,중계동,"30,000",신안동진,10,190,27,101.99, , ,364,11350,12
 ,1988, , ,2021,중계동,"9,000",동진,10,15,27,47.61, , ,103,11350,1
 ,1988, ,21.12~23.12,2021,중계동,"9,000",동진,10,15,27,47.61, , ,103,11350,1
 ,1988,갱신,21.12~23.12,2021,중계동,"9,000",동진,10,15,27,47.61,"9,000",10,103,11350,1
 ,1992,신규,21.12~23.12,2021,중계동,"21,000",주공5,10,0,27,58.46, , ,359-1,11350,11
 ,1990, , ,2021,중계동,"31,000",중계그린1단지,10,0,27,49.5, , ,502-1,11350,3
 ,1990,신규,21.12~23.12,2021,중계동,"31,000",중계그린1단지,10,0,27,49.5, , ,502-1,11350,3
 ,1992,신규,22.01~24.01,2021,중계동,"60,000",진로유통조합대림,10,0,27,84.94, , ,78,11350,7
사용,1992,갱신,21.10~23.10,2021,중계동,"12,000",주공5,10,54,27,58.46,"12,000",50,359-1,11350,3
 ,1992, ,21.10~23.10,2021,중계동,"13,000",주공5,10,8,27,44.52, , ,359-1,11350,10
 ,1993, , ,2021,중계동,"10,000",주공7,10,38,27,44.1, , ,363-1,11350,9
사용,1995,갱신,21.11~23.06,2021,중계동,"32,000",주공10,10,0,27,58.14,"32,000", ,360-16,11350,9
 ,1992, , ,2021,중계동,"25,000",주공2,10,0,28,44.52, , ,369,11350,8
 ,1992,신규,21.12~23.12,2021,중계동,"25,000",주공2,10,0,28,44.52, , ,369,11350,8
 ,1991,갱신,21.11~23.11,2021,중계동,"18,000",중계무지개,10,10,28,49.54,"17,000",10,512,11350,9
사용,1991,갱신,21.10~23.10,2021,중계동,"16,800",중계무지개,10,0,28,39.82,"16,000", ,512,11350,9
사용,1993,갱신,21.10~23.10,2021,중계동,"2,000",주공7,10,53,28,44.1,"2,000",50,363-1,11350,2
 ,1991,갱신,21.11~23.11,2021,중계동,"21,000",중계무지개,10,0,28,49.89,"20,000", ,512,11350,3
 ,1993,신규,22.02~24.02,2021,중계동,"115,000",신안동진,10,0,28,134.74, , ,364,11350,4
 ,2005, ,21.12~23.12,2021,중계동,"15,000",한화꿈에그린,10,107,28,84.902, , ,598,11350,13
 ,1992, ,21.10~23.10,2021,중계동,"38,300",주공5,10,0,28,76.51, , ,359-1,11350,4
 ,1991,신규,21.12~23.12,2021,중계동,"23,000",중계무지개,10,0,28,39.96, , ,512,11350,1
 ,1999,신규,21.10~23.10,2021,중계동,"70,000",삼성,10,0,29,84.75, , ,593,11350,12
