갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,2016,갱신,22.09~24.09,2022,문정동,"81,500",파크하비오,7,0,14,84.9725,"78,000", ,618,11710,14
 ,1988,신규,22.09~24.09,2022,문정동,"68,000",올림픽훼밀리타운,7,0,15,84.751, , ,150,11710,15
 ,1989,신규,22.11~24.11,2022,문정동,"11,000",문정시영,7,44,15,46.26, , ,145,11710,9
사용,1988,갱신,22.09~24.09,2022,문정동,"73,500",올림픽훼밀리타운,7,0,15,84.751,"70,000", ,150,11710,13
 ,2004,신규,22.10~24.10,2022,문정동,"130,000",문정래미안,7,0,15,170.7, , ,1,11710,10
 ,2005,신규,22.08~24.08,2022,문정동,"2,500",예그리나(2동),7,90,15,48.88, , ,68-13,11710,7
사용,1996,갱신,22.08~24.08,2022,문정동,"48,000",건영1,7,0,16,77.68,"46,000", ,72-3,11710,9
 ,1996,신규,22.10~24.10,2022,문정동,"55,000",건영1,7,0,16,84.39, , ,72-3,11710,10
 ,1996,갱신,22.08~24.08,2022,문정동,"48,500",건영1,7,0,16,77.68,"46,200", ,72-3,11710,8
 ,2016, , ,2022,문정동,"86,000",파크하비오,7,0,16,84.9342, , ,618,11710,15
 ,1996, , ,2022,문정동,"48,000",건영1,7,0,16,77.68, , ,72-3,11710,9
사용,2016,갱신,22.07~24.08,2022,문정동,"86,000",파크하비오,7,0,16,84.9342,"82,000", ,618,11710,15
사용,2004,갱신,22.08~24.01,2022,문정동,"20,000",문정래미안,7,149,16,84.96,"20,000",140,1,11710,15
 ,1989,갱신,22.07~24.07,2022,문정동,"25,000",문정시영,7,0,18,39.69,"20,000", ,145,11710,4
 ,1984, , ,2022,문정동,"36,383",문정가락현대1차,7,0,18,84.98, , ,3,11710,11
 ,1984,갱신,22.07~24.07,2022,문정동,"36,383",문정가락현대1차,7,0,18,84.98,"34,650", ,3,11710,11
사용,1988,갱신,22.08~24.08,2022,문정동,"99,750",올림픽훼밀리타운,7,0,18,158.705,"95,000", ,150,11710,1
 ,2004,갱신,22.07~24.07,2022,문정동,"48,000",세양청마루,7,0,18,59.91,"43,000", ,146,11710,3
 ,2016,신규,22.10~24.10,2022,문정동,"93,000",파크하비오,7,0,20,84.9342, , ,618,11710,14
사용,1995,갱신,22.11~24.11,2022,문정동,"42,000",현대2,7,0,20,55.26,"40,000", ,58,11710,10
사용,1995,갱신,22.11~24.11,2022,문정동,"42,000",현대2,7,0,20,55.26,"40,000", ,58,11710,10
사용,1993,갱신,22.08~24.08,2022,문정동,"38,325",현대(62-5),7,0,20,54.6,"36,500", ,62-5,11710,12
 ,1988,갱신,22.07~24.07,2022,문정동,"33,000",올림픽훼밀리타운,7,77,20,84.705,"33,000",69,150,11710,11
사용,1988,갱신,22.07~24.07,2022,문정동,"90,000",올림픽훼밀리타운,7,0,20,158.705,"87,000", ,150,11710,13
사용,1991,갱신,22.07~24.07,2022,문정동,"45,000",현대,7,0,21,84.03,"43,000", ,104,11710,3
 ,1984,갱신, ,2022,문정동,"55,000",문정가락현대1차,7,0,21,123.61,"50,000", ,3,11710,11
 ,1989,신규,22.08~24.08,2022,문정동,"3,000",문정시영,7,90,21,46.26, , ,145,11710,6
사용,1989,갱신,22.08~24.08,2022,문정동,"24,000",문정시영,7,0,22,46.26,"23,000", ,145,11710,13
사용,1988,갱신,22.08~24.08,2022,문정동,"87,000",올림픽훼밀리타운,7,0,22,136.325,"83,000", ,150,11710,10
 ,2016, , ,2022,문정동,"40,000",파크하비오,7,160,23,84.9648, , ,618,11710,3
 ,2016,신규,22.10~24.10,2022,문정동,"80,000",파크하비오,7,50,23,84.9725, , ,618,11710,4
사용,1989,갱신,22.07~24.07,2022,문정동,"18,000",문정시영,7,0,23,39.69,"18,000", ,145,11710,4
 ,2002,신규,22.10~24.10,2022,문정동,"53,000",삼형,7,0,23,99.63, , ,96-12,11710,3
사용,2004,갱신,22.10~24.09,2022,문정동,"45,000",문정래미안,7,50,23,84.96,"45,000",50,1,11710,15
 ,2016, ,22.09~24.09,2022,문정동,"99,000",파크하비오,7,0,23,84.9942, , ,618,11710,16
 ,2016,신규,22.08~25.09,2022,문정동,"40,000",파크하비오,7,160,23,84.9648, , ,618,11710,3
 ,2016, , ,2022,문정동,"99,000",파크하비오,7,0,23,84.9942, , ,618,11710,16
 ,1989,신규,22.09~24.09,2022,문정동,"25,000",문정시영,7,0,23,39.69, , ,145,11710,6
 ,1989,신규,22.07~24.07,2022,문정동,"2,000",문정시영,7,73,23,39.69, , ,145,11710,8
사용,1996,갱신,22.08~24.08,2022,문정동,"52,500",건영1,7,0,23,84.39,"50,000", ,72-3,11710,8
 ,1988,신규,22.07~24.07,2022,문정동,"90,000",올림픽훼밀리타운,7,0,23,84.751, , ,150,11710,9
 ,1988,신규,22.09~24.09,2022,문정동,"80,000",올림픽훼밀리타운,7,0,23,84.705, , ,150,11710,11
사용,2004,갱신,22.08~24.08,2022,문정동,"84,000",문정래미안,7,0,23,120.97,"80,000", ,1,11710,7
 ,1988,갱신,22.08~24.08,2022,문정동,"73,000",올림픽훼밀리타운,7,0,25,84.751,"63,000", ,150,11710,14
 ,1989,신규,22.08~24.08,2022,문정동,"18,900",문정시영,7,0,25,39.69, , ,145,11710,1
사용,2002,갱신,22.09~24.09,2022,문정동,"47,250",인택,7,0,26,84.99,"45,000", ,114,11710,11
사용,1988,갱신,22.09~24.09,2022,문정동,"71,400",올림픽훼밀리타운,7,0,26,84.705,"68,000", ,150,11710,8
 ,1997, , ,2022,문정동,"50,000",문정동아,7,0,27,54.1, , ,15,11710,9
사용,1989,갱신,22.09~24.09,2022,문정동,"23,100",문정시영,7,0,27,46.26,"22,000", ,145,11710,4
사용,2016,갱신,22.09~24.09,2022,문정동,"78,645",파크하비오,7,0,27,84.9725,"74,900", ,618,11710,6
사용,1988,갱신,22.07~24.07,2022,문정동,"78,750",올림픽훼밀리타운,7,0,27,136.325,"75,000", ,150,11710,13
 ,1988,신규,22.09~24.09,2022,문정동,"10,000",올림픽훼밀리타운,7,240,27,117.585, , ,150,11710,4
 ,1988,갱신,22.07~24.07,2022,문정동,"5,000",올림픽훼밀리타운,7,158,27,84.705,"5,000",150,150,11710,14
 ,2003,갱신,22.07~24.07,2022,문정동,"45,000",그랜빌캐슬,7,0,27,87.67,"30,000", ,70-16,11710,5
 ,1996, , ,2022,문정동,"40,000",건영1,7,23,27,84.39, , ,72-3,11710,3
사용,1996,갱신,22.07~24.07,2022,문정동,"40,000",건영1,7,23,27,84.39,"40,000",15,72-3,11710,3
 ,1997,신규,22.08~24.08,2022,문정동,"50,000",문정동아,7,0,27,54.1, , ,15,11710,9
 ,1988,신규,22.07~24.01,2022,문정동,"130,000",올림픽훼밀리타운,7,0,28,136.325, , ,150,11710,4
사용,1988,갱신,22.09~24.09,2022,문정동,"68,250",올림픽훼밀리타운,7,0,29,84.751,"65,000", ,150,11710,9
사용,2016,갱신,22.08~24.08,2022,문정동,"81,000",파크하비오,7,0,29,84.9725,"78,000", ,618,11710,8
 ,1989,신규,22.10~24.10,2022,문정동,"10,000",문정시영,7,42,30,39.69, , ,145,11710,4
사용,1999,갱신,22.09~24.09,2022,문정동,"54,600",문정대우푸르지오1차,7,0,30,59.84,"52,000", ,18,11710,5
사용,1988,갱신,22.07~24.07,2022,문정동,"66,000",올림픽훼밀리타운,7,0,30,117.585,"63,000", ,150,11710,10
 ,1988, , ,2022,문정동,"66,000",올림픽훼밀리타운,7,0,30,117.585, , ,150,11710,10
사용,1996,갱신,22.09~24.09,2022,문정동,"50,000",건영1,7,18,30,84.39,"50,000",10,72-3,11710,4
 ,1989,신규,22.09~24.09,2022,문정동,"13,780",문정시영,7,0,30,25.65, , ,145,11710,5
 ,1996,갱신,22.07~24.07,2022,문정동,"48,000",건영1,7,0,31,77.68,"48,000", ,72-3,11710,14
사용,2016,갱신,22.07~24.07,2022,장지동,"71,400",위례2차아이파크,7,0,1,90.8877,"68,000", ,884,11710,14
 ,2008,신규,22.10~24.10,2022,장지동,"40,000",송파파인타운8단지,7,105,1,59.97, , ,842,11710,15
 ,2013,갱신,22.07~23.07,2022,장지동,"41,343",위례24단지(꿈에그린),7,0,1,51.77,"39,375", ,901,11710,8
사용,2013,갱신,22.08~24.08,2022,장지동,"44,000",송파더센트레,7,0,2,51.77,"42,000", ,879,11710,2
사용,2011,갱신,22.07~24.07,2022,장지동,"72,450",송파파인타운13단지,7,0,2,84.92,"69,000", ,857,11710,17
사용,2013,갱신,22.08~23.02,2022,장지동,"45,150",위례24단지(꿈에그린),7,0,2,51.77,"43,000", ,901,11710,7
사용,2013,갱신,22.08~23.02,2022,장지동,"45,150",위례24단지(꿈에그린),7,0,2,51.77,"43,000", ,901,11710,7
 ,2013,신규,22.08~24.08,2022,장지동,"60,000",위례24단지(꿈에그린),7,0,2,51.82, , ,901,11710,14
 ,2013,신규,22.08~24.08,2022,장지동,"55,000",위례24단지(꿈에그린),7,0,2,51.77, , ,901,11710,1
사용,2010,갱신,22.08~24.08,2022,장지동,"59,300",송파파인타운1단지,7,0,2,84.95,"56,500", ,833,11710,3
사용,2008,갱신,22.07~24.07,2022,장지동,"55,125",송파파인타운2단지,7,0,2,84.95,"52,500", ,835,11710,13
사용,2008,갱신,22.08~24.08,2022,장지동,"63,000",송파파인타운3단지,7,0,2,84.94,"60,000", ,849,11710,12
사용,2016,갱신,22.07~24.07,2022,장지동,"89,200",위례2차아이파크,7,0,2,115.6488,"85,000", ,884,11710,23
 ,2013, , ,2022,장지동,"60,000",위례24단지(꿈에그린),7,0,3,51.78, , ,901,11710,14
 ,2011,신규,22.09~24.09,2022,장지동,"82,000",송파파인타운12단지,7,0,3,84.9, , ,855,11710,14
 ,2015, , ,2022,장지동,"10,000",위례아이파크,7,295,3,87.8354, , ,894,11710,19
 ,2015,신규,22.07~24.07,2022,장지동,"10,000",위례아이파크,7,295,3,87.8354, , ,894,11710,19
 ,2013,신규,22.09~24.09,2022,장지동,"60,000",위례24단지(꿈에그린),7,0,3,51.78, , ,901,11710,14
 ,2007,신규, ,2022,장지동,"9,546",송파파인타운7단지,7,10,4,49.93, , ,844,11710,6
사용,2016,갱신,22.08~24.08,2022,장지동,"74,550",위례2차아이파크,7,0,4,90.8877,"71,000", ,884,11710,18
 ,2013,갱신,22.08~24.08,2022,장지동,"22,280",송파더센트레,7,80,4,51.77,"20,000",80,879,11710,14
 ,2013,갱신,22.08~24.08,2022,장지동,"53,000",송파더센트레,7,0,4,51.77,"42,000", ,879,11710,1
사용,2016,갱신,22.07~24.07,2022,장지동,"45,000",힐스테이트송파위례,7,110,4,101.8,"45,000",100,883,11710,23
 ,2016,갱신,22.12~24.12,2022,장지동,"90,000",위례2차아이파크,7,0,4,90.2938,"66,000", ,884,11710,20
 ,2016,신규,22.09~24.09,2022,장지동,"40,000",위례중앙푸르지오2단지,7,180,5,84.7362, , ,896,11710,13
 ,2016, ,22.07~24.07,2022,장지동,"68,200",위례2차아이파크,7,0,5,90.8877, , ,884,11710,4
 ,2008,갱신,22.08~24.08,2022,장지동,"40,000",송파파인타운8단지,7,52,6,59.97,"25,000",90,842,11710,17
 ,2008, , ,2022,장지동,"40,000",송파파인타운8단지,7,52,6,59.97, , ,842,11710,17
 ,2016, , ,2022,장지동,"74,500",송파와이즈더샵,7,0,6,97.0736, , ,895,11710,8
사용,2016,갱신,22.09~24.09,2022,장지동,"78,750",힐스테이트송파위례,7,0,6,101.8,"75,000", ,883,11710,16
사용,2011,갱신,22.10~24.10,2022,장지동,"71,400",송파파인타운12단지,7,0,6,84.9,"68,000", ,855,11710,14
 ,2013,신규,22.08~24.08,2022,장지동,"30,000",위례24단지(꿈에그린),7,120,7,51.77, , ,901,11710,5
 ,2013, , ,2022,장지동,"58,000",위례24단지(꿈에그린),7,0,7,51.77, , ,901,11710,12
사용,2007,갱신,22.09~23.02,2022,장지동,"10,000",송파파인타운9단지,7,138,7,59.93,"10,000",130,843,11710,7
사용,2016,갱신,22.09~24.09,2022,장지동,"83,470",송파와이즈더샵,7,0,7,97.1902,"79,500", ,895,11710,12
 ,2013,신규,22.09~24.09,2022,장지동,"58,000",위례24단지(꿈에그린),7,0,7,51.77, , ,901,11710,12
 ,2008,신규,22.09~24.09,2022,장지동,"64,000",송파파인타운3단지,7,0,8,84.93, , ,849,11710,1
사용,2016,갱신,22.09~24.09,2022,장지동,"78,750",위례2차아이파크,7,0,8,115.6488,"75,000", ,884,11710,4
사용,2016,갱신,22.07~24.07,2022,장지동,"74,500",송파와이즈더샵,7,0,8,97.0736,"71,000", ,895,11710,8
 ,2013,신규,22.09~24.09,2022,장지동,"46,000",위례24단지(꿈에그린),7,0,8,59.63, , ,901,11710,6
 ,2013,신규,22.09~24.09,2022,장지동,"70,000",위례24단지(꿈에그린),7,0,9,78.15, , ,901,11710,13
사용,2013,갱신,22.08~24.08,2022,장지동,"46,200",위례24단지(꿈에그린),7,0,9,51.77,"44,000", ,901,11710,5
사용,2016,갱신,22.07~24.07,2022,장지동,"89,200",위례2차아이파크,7,0,9,115.6488,"85,000", ,884,11710,12
 ,2016,갱신,22.08~23.04,2022,장지동,"69,000",위례2차아이파크,7,0,9,90.8877,"69,000", ,884,11710,23
 ,2013,신규,22.08~24.08,2022,장지동,"69,000",위례24단지(꿈에그린),7,0,9,59.66, , ,901,11710,9
 ,2011,신규,22.09~24.09,2022,장지동,"80,000",송파파인타운12단지,7,0,9,84.9, , ,855,11710,11
 ,2007,신규,22.08~24.08,2022,장지동,"65,000",송파파인타운10단지,7,0,9,59.95, , ,856,11710,3
사용,2016,갱신,22.09~24.09,2022,장지동,"94,500",위례2차아이파크,7,0,9,108.1387,"90,000", ,884,11710,23
 ,2007, ,22.09~24.09,2022,장지동,"59,800",송파파인타운10단지,7,0,9,59.95, , ,856,11710,12
 ,2013,신규,22.08~24.08,2022,장지동,"78,000",위례24단지(꿈에그린),7,0,9,84.93, , ,901,11710,19
사용,2007,갱신,22.08~24.08,2022,장지동,"59,850",송파파인타운11단지,7,0,9,84.94,"57,000", ,854,11710,7
사용,2008,갱신,22.09~24.09,2022,장지동,"59,850",송파파인타운3단지,7,0,9,84.98,"57,000", ,849,11710,15
사용,2013,갱신,22.08~24.08,2022,장지동,"42,000",위례24단지(꿈에그린),7,0,10,51.77,"40,000", ,901,11710,9
사용,2013,갱신,22.12~24.01,2022,장지동,"69,000",위례24단지(꿈에그린),7,10,10,59.63,"69,000", ,901,11710,5
사용,2016,갱신,22.09~24.09,2022,장지동,"20,000",힐스테이트송파위례,7,176,11,101.8,"20,000",165,883,11710,26
사용,2008,갱신,22.08~24.08,2022,장지동,"66,150",송파파인타운3단지,7,0,12,84.94,"63,000", ,849,11710,8
 ,2013, , ,2022,장지동,"47,200",송파더센트레,7,0,12,54.12, , ,879,11710,10
 ,2011,신규,22.07~23.07,2022,장지동,"82,000",송파파인타운13단지,7,0,12,84.92, , ,857,11710,8
 ,2011,신규,22.09~24.09,2022,장지동,"65,000",송파파인타운13단지,7,40,12,84.9, , ,857,11710,3
 ,2011, , ,2022,장지동,"65,000",송파파인타운13단지,7,40,12,84.9, , ,857,11710,3
 ,2013,신규,22.08~24.08,2022,장지동,"47,200",송파더센트레,7,0,12,54.12, , ,879,11710,10
사용,2013,갱신,22.08~24.08,2022,장지동,"49,350",위례24단지(꿈에그린),7,0,12,51.77,"47,000", ,901,11710,5
 ,2008,신규,22.07~24.07,2022,장지동,"68,000",송파파인타운6단지,7,0,13,84.93, , ,847,11710,6
 ,2013,신규,22.09~24.09,2022,장지동,"59,000",위례24단지(꿈에그린),7,0,13,51.77, , ,901,11710,6
 ,2013,신규,22.09~24.09,2022,장지동,"65,000",송파더센트레,7,0,13,59.85, , ,879,11710,21
 ,2017,신규, ,2022,장지동,"31,893",위례포레샤인23단지,7,0,14,59.66, , ,905,11710,12
 ,2013,신규,22.08~24.08,2022,장지동,"21,000",송파더센트레,7,160,14,59.73, , ,879,11710,10
 ,2008,신규,22.08~24.08,2022,장지동,"70,000",송파파인타운4단지,7,0,15,84.95, , ,837,11710,13
 ,2007, , ,2022,장지동,"75,000",송파파인타운10단지,7,0,15,59.96, , ,856,11710,9
 ,2007,신규,22.08~24.08,2022,장지동,"75,000",송파파인타운10단지,7,0,15,59.96, , ,856,11710,9
 ,2007,신규,22.10~24.10,2022,장지동,"80,000",송파파인타운11단지,7,0,15,84.94, , ,854,11710,11
사용,2013,갱신,22.09~24.09,2022,장지동,"45,000",송파더센트레,7,0,15,51.96,"45,000", ,879,11710,22
 ,2016,신규,22.08~24.08,2022,장지동,"75,500",송파와이즈더샵,7,0,16,97.1662, , ,895,11710,5
 ,2016, , ,2022,장지동,"75,500",송파와이즈더샵,7,0,16,97.1662, , ,895,11710,5
사용,2013,갱신,22.09~24.09,2022,장지동,"55,000",위례24단지(꿈에그린),7,10,16,59.63,"55,000", ,901,11710,9
사용,2011,갱신,22.07~24.07,2022,장지동,"73,500",송파파인타운13단지,7,0,16,84.92,"70,000", ,857,11710,14
 ,2011,신규,22.08~24.08,2022,장지동,"30,000",송파파인타운13단지,7,165,16,84.9, , ,857,11710,14
사용,2013,갱신,22.07~24.07,2022,장지동,"57,000",위례24단지(꿈에그린),7,31,16,84.93,"57,000",21,901,11710,6
사용,2013,갱신,22.08~24.08,2022,장지동,"46,300",송파더센트레,7,0,16,59.96,"44,100", ,879,11710,13
 ,2016,신규,22.09~24.09,2022,장지동,"77,700",힐스테이트송파위례,7,0,16,101.8, , ,883,11710,16
 ,2016,갱신,22.10~24.10,2022,장지동,"71,800",힐스테이트송파위례,7,30,16,101.8,"68,000",30,883,11710,18
 ,2008,갱신,22.08~24.08,2022,장지동,"68,000",송파파인타운3단지,7,0,16,84.93,"60,000", ,849,11710,11
사용,2007,갱신,22.09~24.09,2022,장지동,"65,100",송파파인타운7단지,7,0,16,84.94,"62,000", ,844,11710,8
사용,2016,갱신,22.08~24.08,2022,장지동,"76,650",송파와이즈더샵,7,0,18,96.5326,"73,000", ,895,11710,12
 ,2017, , ,2022,장지동,"31,893",위례포레샤인23단지,7,0,18,59.97, , ,905,11710,8
 ,2017,신규, ,2022,장지동,"31,893",위례포레샤인23단지,7,0,18,59.66, , ,905,11710,11
 ,2017,신규, ,2022,장지동,"37,406",위례포레샤인23단지,7,0,18,74.95, , ,905,11710,18
 ,2007,신규, ,2022,장지동,"9,116",송파파인타운10단지,7,0,19,49.93, , ,856,11710,8
사용,2007,갱신,22.07~24.07,2022,장지동,"52,500",송파파인타운9단지,7,0,19,59.93,"50,000", ,843,11710,8
 ,2016, , ,2022,장지동,"84,000",힐스테이트송파위례,7,0,20,101.8, , ,883,11710,27
사용,2013,갱신,22.08~24.08,2022,장지동,"48,300",위례24단지(꿈에그린),7,0,20,51.77,"46,000", ,901,11710,5
 ,2013,갱신,22.09~24.09,2022,장지동,"3,000",송파더센트레,7,180,20,51.77,"3,000",127,879,11710,11
 ,2010,갱신,22.08~24.08,2022,장지동,"41,000",송파파인타운1단지,7,0,20,84.94,"41,000", ,833,11710,8
 ,2007, , ,2022,장지동,"4,997",송파파인타운10단지,7,23,20,49.93, , ,856,11710,2
사용,2016,갱신,22.09~24.09,2022,장지동,"84,000",힐스테이트송파위례,7,0,20,101.8,"80,000", ,883,11710,27
 ,2007,신규, ,2022,장지동,"9,702",송파파인타운11단지,7,7,21,59.96, , ,854,11710,7
 ,2016,신규,22.08~24.08,2022,장지동,"10,000",힐스테이트송파위례,7,300,21,101.8, , ,883,11710,5
사용,2016,갱신,22.08~24.08,2022,장지동,"76,650",힐스테이트송파위례,7,0,22,101.68,"73,000", ,883,11710,5
 ,2011,신규,22.10~24.10,2022,장지동,"75,000",송파파인타운12단지,7,0,23,84.92, , ,855,11710,2
 ,2011,신규,22.08~24.08,2022,장지동,"30,000",송파파인타운13단지,7,150,23,84.92, , ,857,11710,5
 ,2013, , ,2022,장지동,"61,950",위례24단지(꿈에그린),7,0,23,84.93, , ,901,11710,6
 ,2013,신규,22.09~24.09,2022,장지동,"52,500",위례24단지(꿈에그린),7,0,23,51.77, , ,901,11710,18
 ,2013,신규,22.08~24.08,2022,장지동,"45,000",송파더센트레,7,40,23,51.77, , ,879,11710,11
 ,2013, , ,2022,장지동,"45,000",송파더센트레,7,40,23,51.77, , ,879,11710,11
 ,2013,신규,22.08~24.08,2022,장지동,"47,250",송파더센트레,7,0,23,51.82, , ,879,11710,9
 ,2016,갱신,22.09~24.09,2022,장지동,"20,000",힐스테이트송파위례,7,260,23,101.38,"20,000",175,883,11710,28
 ,2016, , ,2022,장지동,"73,500",힐스테이트송파위례,7,0,23,101.8, , ,883,11710,23
사용,2016,갱신,22.09~24.09,2022,장지동,"75,600",위례2차아이파크,7,0,23,90.8877,"72,000", ,884,11710,15
사용,2010,갱신,22.09~24.09,2022,장지동,"30,000",송파파인타운1단지,7,79,23,84.95,"30,000",70,833,11710,3
 ,2008,갱신,22.10~24.10,2022,장지동,"57,750",송파파인타운5단지,7,90,23,84.98,"57,750", ,845,11710,6
 ,2008,갱신,22.08~23.08,2022,장지동,"40,000",송파파인타운3단지,7,55,23,84.98,"40,000",46,849,11710,7
 ,2008,신규,22.10~24.10,2022,장지동,"5,000",송파파인타운3단지,7,230,23,84.94, , ,849,11710,16
 ,2013,신규,22.09~24.09,2022,장지동,"10,000",위례24단지(꿈에그린),7,170,24,51.82, , ,901,11710,9
사용,2013,갱신,22.09~24.09,2022,장지동,"52,000",위례24단지(꿈에그린),7,0,24,59.85,"50,000", ,901,11710,5
사용,2013,갱신,22.10~23.07,2022,장지동,"10,000",위례24단지(꿈에그린),7,147,24,51.77,"10,000",140,901,11710,2
 ,2011, , ,2022,장지동,"30,000",송파파인타운13단지,7,150,25,84.92, , ,857,11710,3
 ,2011, , ,2022,장지동,"30,000",송파파인타운13단지,7,155,25,84.92, , ,857,11710,5
 ,2013, , ,2022,장지동,"10,000",위례24단지(꿈에그린),7,150,25,51.77, , ,901,11710,19
 ,2013,신규,22.10~24.10,2022,장지동,"60,000",위례24단지(꿈에그린),7,0,25,51.77, , ,901,11710,12
 ,2016,신규,22.08~24.08,2022,장지동,"93,500",힐스테이트송파위례,7,0,26,101.8, , ,883,11710,3
사용,2015,갱신,22.08~24.08,2022,장지동,"81,900",위례신도시송파푸르지오,7,0,26,108.119,"78,000", ,878,11710,20
사용,2008,갱신,22.08~24.08,2022,장지동,"64,050",송파파인타운4단지,7,0,26,84.95,"61,000", ,837,11710,10
 ,2008,신규, ,2022,장지동,"6,750",송파파인타운8단지,7,0,27,39.99, , ,842,11710,13
사용,2016,갱신,22.08~24.08,2022,장지동,"72,450",힐스테이트송파위례,7,0,27,101.8,"69,000", ,883,11710,27
 ,2013,신규,22.09~24.09,2022,장지동,"58,000",송파더센트레,7,0,27,51.82, , ,879,11710,7
사용,2016,갱신,22.10~24.10,2022,장지동,"80,000",송파와이즈더샵,7,0,27,97.2157,"77,000", ,895,11710,12
 ,2015,신규,22.08~24.08,2022,장지동,"60,000",위례아이파크,7,175,27,114.9525, , ,894,11710,21
 ,2016, , ,2022,장지동,"76,000",힐스테이트송파위례,7,0,27,101.38, , ,883,11710,20
 ,2015,갱신,22.08~24.08,2022,장지동,"100,000",위례신도시송파푸르지오,7,0,28,108.119,"60,000", ,878,11710,11
 ,2007, , ,2022,장지동,"52,920",송파파인타운9단지,7,0,28,59.95, , ,843,11710,5
 ,2010,갱신,22.07~24.07,2022,장지동,"47,000",송파파인타운1단지,7,0,28,84.95,"43,000", ,833,11710,9
 ,2008,갱신,22.09~24.09,2022,장지동,"71,000",송파파인타운3단지,7,0,28,84.93,"59,000", ,849,11710,9
사용,2008,갱신,22.08~24.08,2022,장지동,"59,850",송파파인타운3단지,7,0,28,84.93,"57,000", ,849,11710,12
