갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2004, , ,2021,논현동,"40,000",스위트캐슬레지던스,11,0,12,105.96, , ,55,11680,1
 ,2004,신규,21.11~23.05,2021,논현동,"40,000",스위트캐슬레지던스,11,180,12,105.96, , ,55,11680,1
 ,2002, , ,2021,논현동,"55,000",우민,11,50,13,74.758, , ,107-44,11680,1
 ,2021, , ,2021,논현동,"5,000",펜트힐루논현,11,375,14,43.392, , ,211-21,11680,6
사용,1986,갱신, ,2021,논현동,"42,000",동현아파트1~6,11,40,16,84.92,"40,000",40,105,11680,1
 ,2014, , ,2021,논현동,"30,000",아크로힐스논현,11,500,17,113.231, , ,276-1,11680,4
 ,2004,신규,21.12~22.12,2021,논현동,"1,000",마일스디오빌,11,130,17,36.29, , ,58-2,11680,3
 ,2004,신규, ,2021,논현동,"11,000",마일스디오빌,11,90,18,36.29, , ,58-2,11680,14
 ,2021,신규,22.01~24.01,2021,논현동,"73,000",펜트힐루논현,11,0,19,42.257, , ,211-21,11680,6
사용,1997,갱신,21.12~23.12,2021,논현동,"31,500",신동아(22),11,0,20,35.73,"30,000", ,22,11680,1
 ,1997, , ,2021,논현동,"73,500",현대인텔렉스,11,0,20,133.49, , ,261,11680,21
 ,1997, , ,2021,논현동,"36,000",신동아(22),11,0,22,35.73, , ,22,11680,3
 ,2021, , ,2021,논현동,"70,000",펜트힐루논현,11,0,23,42.257, , ,211-21,11680,8
 ,2004,신규,21.12~23.02,2021,논현동,"1,000",마일스디오빌,11,130,23,36.29, , ,58-2,11680,3
 ,2014,신규,21.12~23.04,2021,논현동,"100,000",아크로힐스논현,11,0,23,84.074, , ,276-1,11680,13
 ,1997,갱신,22.02~24.02,2021,논현동,"35,700",신동아(22),11,0,23,35.73,"34,000", ,22,11680,2
 ,2014, , ,2021,논현동,"100,000",아크로힐스논현,11,0,23,84.074, , ,276-1,11680,13
 ,2004,신규,21.12~22.12,2021,논현동,"1,000",마일스디오빌,11,125,24,36.29, , ,58-2,11680,7
 ,1985, , ,2021,논현동,"120,000",동현아파트1~6,11,0,25,119.67, , ,105,11680,12
 ,1985,신규,22.01~24.01,2021,논현동,"120,000",동현아파트1~6,11,0,25,119.67, , ,105,11680,12
 ,1997,신규,22.02~24.02,2021,논현동,"98,000",신동아(22),11,0,25,84.52, , ,22,11680,13
 ,2004,신규,21.12~23.12,2021,논현동,"62,000",제이빌,11,0,25,80.31, , ,108-2,11680,3
 ,2004,신규,21.12~23.12,2021,논현동,"2,000",마일스디오빌,11,125,25,36.29, , ,58-2,11680,6
 ,1997,신규,22.02~24.02,2021,논현동,"98,000",신동아(22),11,0,25,84.52, , ,22,11680,13
 ,2021,신규,21.11~22.11,2021,논현동,"7,000",펜트힐루논현,11,410,29,43.392, , ,211-21,11680,13
 ,2001,신규,21.12~23.12,2021,논현동,"5,000",네오빌,11,200,29,73.08, , ,55-12,11680,1
 ,2013, , ,2021,논현동,"2,610",한양수자인어반게이트,11,15,29,16.2, , ,221-7,11680,4
 ,2004,신규, ,2021,논현동,"10,000",케이씨빌,11,211,29,113.77, , ,104-23,11680,4
 ,2021, , ,2021,논현동,"7,000",펜트힐루논현,11,410,29,43.392, , ,211-21,11680,13
 ,1997,신규,22.01~24.01,2021,논현동,"30,000",신동아(22),11,260,30,114.34, , ,22,11680,10
 ,2004,신규,21.11~22.11,2021,논현동,"49,000",리더스빌,11,120,30,91.89, , ,192-1,11680,7
 ,1977,갱신,21.11~23.11,2021,압구정동,"7,500","현대5차(71,72동)",11,200,1,82.23,"3,000",200,455,11680,14
 ,1980,신규,21.11~22.11,2021,압구정동,"60,000",한양6,11,0,1,106.71, , ,484,11680,9
 ,1976,신규,21.12~23.12,2021,압구정동,"95,000","현대1차(12,13,21,22,31,32,33동)",11,200,1,161.19, , ,369-1,11680,3
 ,1987,신규,22.02~24.02,2021,압구정동,"130,000",미성2차,11,120,1,140.9, , ,397,11680,12
 ,1978, , ,2021,압구정동,"88,200",한양3,11,0,2,116.94, , ,489,11680,10
 ,1978, , ,2021,압구정동,"89,000",한양3,11,0,2,116.94, , ,489,11680,3
 ,1983, , ,2021,압구정동,"160,000",신현대11차,11,0,3,171.43, , ,433,11680,13
 ,1978,신규,22.01~24.01,2021,압구정동,"110,000",한양3,11,0,4,116.94, , ,489,11680,13
 ,1987, ,21.12~23.12,2021,압구정동,"130,000",미성2차,11,0,4,140.9, , ,397,11680,2
 ,1978,갱신,22.02~23.02,2021,압구정동,"60,000","현대6차(78~81,83,84,86,87동)",11,550,4,196.7,"60,000",333,456,11680,7
 ,1977,갱신,21.11~23.11,2021,압구정동,"22,000",현대4차저층(51~56동),11,240,4,117.91,"15,000",240,462,11680,4
 ,1977, , ,2021,압구정동,"73,500","현대5차(71,72동)",11,0,4,82.23, , ,455,11680,4
 ,1978,신규,22.01~24.01,2021,압구정동,"110,000",한양3,11,0,4,116.94, , ,489,11680,13
사용,1978,갱신,21.12~23.12,2021,압구정동,"89,250",한양3,11,0,4,161.9,"85,000", ,489,11680,12
사용,1976,갱신,21.11~23.11,2021,압구정동,"110,000","현대1차(12,13,21,22,31,32,33동)",11,0,5,161.19,"105,000", ,369-1,11680,5
 ,1976,신규,22.02~26.02,2021,압구정동,"50,000","현대1차(12,13,21,22,31,32,33동)",11,470,5,196.21, , ,369-1,11680,1
 ,1982,갱신,22.02~24.02,2021,압구정동,"5,000",신현대9차,11,325,5,108.88,"5,000",210,426,11680,9
 ,1981,갱신,22.02~24.02,2021,압구정동,"80,000",현대8차(성수현대:91~95동),11,0,5,111.5,"53,000", ,481,11680,12
 ,1977, , ,2021,압구정동,"10,000",한양1차(영동한양),11,200,5,63.87, , ,490,11680,7
 ,1977,신규,21.12~23.12,2021,압구정동,"10,000",한양1차(영동한양),11,200,5,63.87, , ,490,11680,7
사용,1987,갱신,21.11~23.11,2021,압구정동,"42,000","현대14차(203,204,205,206동)",11,84,6,84.98,"40,000",80,447,11680,1
 ,1977,갱신,22.04~24.04,2021,압구정동,"40,000",한양1차(영동한양),11,80,6,63.87,"26,000",65,490,11680,2
 ,1977,신규,22.01~24.01,2021,압구정동,"6,000",한양1차(영동한양),11,220,6,63.87, , ,490,11680,4
 ,1982, , ,2021,압구정동,"70,000",신현대12차,11,180,6,121.18, , ,434,11680,6
사용,1976,갱신,21.11~23.11,2021,압구정동,"54,600",현대3차(61~64동),11,0,6,82.5,"52,000", ,443,11680,8
 ,1982, , ,2021,압구정동,"73,500",미성1차,11,0,6,105.65, , ,414,11680,14
 ,1982,갱신,22.01~24.01,2021,압구정동,"90,000",신현대9차,11,0,6,108.88,"70,000", ,426,11680,10
 ,1982,갱신,22.01~24.01,2021,압구정동,"90,000",신현대9차,11,0,6,108.88,"70,000", ,426,11680,10
사용,1977,갱신,21.12~23.12,2021,압구정동,"68,250","현대5차(71,72동)",11,0,6,82.23,"65,000", ,455,11680,8
 ,1976, , ,2021,압구정동,"100,000","현대2차(10,11,20,23,24,25동)",11,0,6,161.19, , ,369-1,11680,7
 ,1983,신규,21.12~23.12,2021,압구정동,"60,000",신현대11차,11,350,7,183.41, , ,433,11680,10
 ,1983, , ,2021,압구정동,"60,000",신현대11차,11,350,7,183.41, , ,433,11680,10
 ,1979,신규,21.11~23.11,2021,압구정동,"90,000","현대7차(73~77,82,85동)",11,0,8,144.2, , ,456,11680,9
 ,1982,신규,22.01~24.01,2021,압구정동,"100,000",신현대9차,11,320,8,152.28, , ,426,11680,12
 ,1977,신규,22.01~24.01,2021,압구정동,"105,000","현대5차(71,72동)",11,0,8,82.23, , ,455,11680,1
 ,1977,신규,21.11~23.11,2021,압구정동,"10,000",한양1차(영동한양),11,180,8,49.98, , ,490,11680,11
 ,1979,신규,22.01~24.01,2021,압구정동,"80,000","현대7차(73~77,82,85동)",11,450,9,157.36, , ,456,11680,13
 ,1983,신규,21.11~23.11,2021,압구정동,"30,000",현대13차(208~211동),11,250,9,105.45, , ,448,11680,10
 ,1996,신규,22.01~26.01,2021,압구정동,"250,000",현대빌라트,11,0,9,217.03, , ,446,11680,10
사용,1976,갱신,22.02~22.12,2021,압구정동,"126,000","현대2차(10,11,20,23,24,25동)",11,0,10,196.84,"120,000", ,369-1,11680,11
사용,1980,갱신,21.11~23.11,2021,압구정동,"55,650",현대8차(성수현대:91~95동),11,0,10,107.64,"53,000", ,481,11680,2
 ,1976, ,22.01~24.01,2021,압구정동,"70,000",현대3차(61~64동),11,0,10,82.5, , ,443,11680,1
사용,1982,갱신,22.01~24.01,2021,압구정동,"63,000","현대10차(201,202동)",11,0,10,108.15,"60,000", ,436,11680,10
 ,1978,신규,22.01~24.01,2021,압구정동,"170,000","현대6차(78~81,83,84,86,87동)",11,0,11,157.36, , ,456,11680,13
 ,1982,신규,22.01~24.01,2021,압구정동,"95,000",신현대12차,11,0,11,107.16, , ,434,11680,2
사용,1983,갱신,21.11~23.11,2021,압구정동,"115,500",신현대11차,11,0,11,183.41,"110,000", ,433,11680,2
 ,1977,신규,22.01~24.01,2021,압구정동,"4,900","현대5차(71,72동)",11,160,12,82.23, , ,455,11680,7
사용,1978,갱신,21.12~23.11,2021,압구정동,"84,000","현대6차(78~81,83,84,86,87동)",11,0,12,144.7,"80,000", ,456,11680,2
 ,1983,신규,21.12~23.11,2021,압구정동,"15,000",신현대11차,11,600,12,183.41, , ,433,11680,11
 ,1987,갱신,21.11~23.11,2021,압구정동,"60,000",미성2차,11,275,12,118.63,"60,000",125,397,11680,8
 ,1977,신규,22.01~24.01,2021,압구정동,"10,000",한양1차(영동한양),11,220,12,63.87, , ,490,11680,12
사용,1977,갱신,21.12~23.12,2021,압구정동,"60,900","현대5차(71,72동)",11,0,12,82.23,"58,000", ,455,11680,2
 ,1977,신규,21.12~23.12,2021,압구정동,"84,000",한양1차(영동한양),11,0,12,78.05, , ,490,11680,3
 ,1977,신규,22.01~24.01,2021,압구정동,"10,000",한양1차(영동한양),11,220,12,63.87, , ,490,11680,12
사용,1987,갱신,21.11~23.11,2021,압구정동,"52,500",미성2차,11,200,13,118.63,"50,000",190,397,11680,6
 ,1987, , ,2021,압구정동,"52,500",미성2차,11,200,13,118.63, , ,397,11680,6
 ,1983,신규,22.02~24.02,2021,압구정동,"70,000",신현대11차,11,150,13,108.36, , ,433,11680,1
사용,1976,갱신,22.01~24.01,2021,압구정동,"63,000",현대3차(61~64동),11,0,13,82.5,"60,000", ,443,11680,10
 ,1976, , ,2021,압구정동,"22,000",현대3차(61~64동),11,139,13,82.5, , ,443,11680,4
사용,1976,갱신,21.12~23.12,2021,압구정동,"51,450",현대3차(61~64동),11,0,13,82.5,"49,000", ,443,11680,2
 ,1981, , ,2021,압구정동,"94,500",한양7,11,0,13,137.55, , ,528,11680,7
사용,1977,갱신,21.11~23.11,2021,압구정동,"4,000",한양1차(영동한양),11,155,13,63.87,"4,000",150,490,11680,6
 ,1977,신규,22.01~24.01,2021,압구정동,"85,000","현대5차(71,72동)",11,0,13,82.23, , ,455,11680,14
 ,1977,갱신,21.11~23.11,2021,압구정동,"22,000","현대5차(71,72동)",11,165,13,82.23,"20,000",160,455,11680,12
 ,1976, ,22.02~24.02,2021,압구정동,"115,500","현대2차(10,11,20,23,24,25동)",11,0,13,160.28, , ,369-1,11680,6
 ,1987, , ,2021,압구정동,"100,000","현대14차(203,204,205,206동)",11,0,13,84.94, , ,447,11680,3
사용,1983,갱신,21.11~23.11,2021,압구정동,"68,200",현대13차(208~211동),11,0,13,108.47,"65,000", ,448,11680,12
사용,1977,갱신,21.11~23.11,2021,압구정동,"42,000",한양1차(영동한양),11,0,14,49.98,"40,000", ,490,11680,4
 ,1980,신규, ,2021,압구정동,"55,000",한양6,11,0,14,106.71, , ,484,11680,12
 ,1979,신규,22.01~24.01,2021,압구정동,"93,000",한양5,11,0,14,102.35, , ,513,11680,7
사용,1982,갱신,21.12~23.12,2021,압구정동,"63,000",신현대12차,11,0,15,107.16,"60,000", ,434,11680,3
 ,1977,신규,22.01~24.01,2021,압구정동,"55,000",한양1차(영동한양),11,0,15,49.98, , ,490,11680,6
 ,1978,신규,21.12~23.12,2021,압구정동,"20,000",한양4,11,300,15,101.09, , ,486,11680,5
 ,1982,갱신,21.11~23.11,2021,압구정동,"90,000",신현대9차,11,0,15,111.38,"80,000", ,426,11680,5
사용,1977,갱신,21.12~23.12,2021,압구정동,"12,000",한양1차(영동한양),11,169,15,78.05,"12,000",160,490,11680,11
 ,1977,신규,22.01~24.01,2021,압구정동,"55,000",한양1차(영동한양),11,0,15,49.98, , ,490,11680,6
 ,1976,갱신,22.01~24.01,2021,압구정동,"55,125",현대3차(61~64동),11,0,15,82.5,"52,500", ,443,11680,6
 ,1983,신규,22.02~24.02,2021,압구정동,"50,000",신현대11차,11,500,15,170.81, , ,433,11680,4
 ,1987,신규,21.12~23.12,2021,압구정동,"100,000","현대14차(203,204,205,206동)",11,0,15,84.94, , ,447,11680,3
 ,1976,신규,22.01~24.01,2021,압구정동,"10,000","현대2차(10,11,20,23,24,25동)",11,550,15,160.51, , ,369-1,11680,8
 ,1976, , ,2021,압구정동,"52,500","현대2차(10,11,20,23,24,25동)",11,221,16,160.28, , ,369-1,11680,13
 ,1987,신규,22.01~24.01,2021,압구정동,"90,000",미성2차,11,0,16,74.4, , ,397,11680,14
 ,1987,신규,22.02~24.02,2021,압구정동,"175,000",미성2차,11,0,16,140.9, , ,397,11680,9
 ,1982, , ,2021,압구정동,"113,400",신현대12차,11,0,16,155.52, , ,434,11680,3
사용,1982,갱신,22.01~24.01,2021,압구정동,"113,400",신현대12차,11,0,16,155.52,"108,000", ,434,11680,3
 ,1998,신규,22.01~24.01,2021,압구정동,"30,000",대림빌라트,11,700,17,193.33, , ,444,11680,8
 ,1980,갱신,21.12~23.12,2021,압구정동,"72,000",현대8차(성수현대:91~95동),11,0,17,107.64,"52,000", ,481,11680,1
사용,1987,갱신,22.01~24.01,2021,압구정동,"42,000","현대14차(203,204,205,206동)",11,105,17,84.98,"40,000",100,447,11680,4
 ,1979,신규,21.12~24.02,2021,압구정동,"100,000",한양5,11,100,18,123.54, , ,513,11680,1
사용,1978,갱신,21.12~23.12,2021,압구정동,"58,800",한양4,11,0,18,101.09,"56,000", ,486,11680,11
 ,1983,갱신,22.02~24.02,2021,압구정동,"96,000",현대13차(208~211동),11,0,18,108.47,"64,000", ,448,11680,5
 ,1983, , ,2021,압구정동,"96,000",현대13차(208~211동),11,0,18,108.47, , ,448,11680,5
 ,1977,신규,21.12~23.12,2021,압구정동,"85,000","현대5차(71,72동)",11,0,19,82.23, , ,455,11680,6
 ,1976,신규,21.12~23.12,2021,압구정동,"10,000",현대3차(61~64동),11,300,19,82.5, , ,443,11680,5
 ,1987,갱신,21.11~23.11,2021,압구정동,"35,000",미성2차,11,170,19,74.4,"35,000",80,397,11680,1
사용,1987,갱신,22.01~24.01,2021,압구정동,"58,800",미성2차,11,0,19,74.4,"56,000", ,397,11680,16
 ,1979,신규,22.02~24.02,2021,압구정동,"20,000","현대7차(73~77,82,85동)",11,640,19,144.2, , ,456,11680,5
 ,1979,신규,21.12~23.12,2021,압구정동,"17,000",한양5,11,210,19,100.5, , ,513,11680,13
 ,1979, , ,2021,압구정동,"17,000",한양5,11,210,19,100.5, , ,513,11680,13
사용,1982,갱신,21.12~23.12,2021,압구정동,"112,350",신현대9차,11,0,19,152.39,"107,000", ,426,11680,9
사용,1982,갱신,21.12~23.12,2021,압구정동,"57,750","현대10차(201,202동)",11,0,19,108.15,"55,000", ,436,11680,1
 ,1979,신규,22.03~24.03,2021,압구정동,"120,000","현대7차(73~77,82,85동)",11,180,19,157.36, , ,456,11680,3
 ,1977,신규,22.01~24.01,2021,압구정동,"10,000",한양1차(영동한양),11,230,19,63.87, , ,490,11680,9
 ,1980,갱신,21.11~23.11,2021,압구정동,"120,000",현대8차(성수현대:91~95동),11,230,20,163.67,"75,000", ,481,11680,11
 ,1976,신규,21.12~23.12,2021,압구정동,"190,000","현대2차(10,11,20,23,24,25동)",11,0,20,160.29, , ,369-1,11680,12
 ,1977, , ,2021,압구정동,"10,000",한양1차(영동한양),11,200,20,63.87, , ,490,11680,5
 ,1977, , ,2021,압구정동,"48,000",한양1차(영동한양),11,30,20,78.05, , ,490,11680,3
 ,1977,신규,21.12~23.12,2021,압구정동,"10,000",한양1차(영동한양),11,200,20,63.87, , ,490,11680,5
 ,1987,신규,22.02~24.02,2021,압구정동,"150,000",미성2차,11,0,21,118.63, , ,397,11680,13
사용,1979,갱신,21.12~23.12,2021,압구정동,"78,000",한양5,11,0,22,115.24,"75,000", ,513,11680,11
 ,1976,신규,22.02~24.02,2021,압구정동,"90,000","현대1차(12,13,21,22,31,32,33동)",11,245,22,162.94, , ,369-1,11680,1
사용,1987,갱신,22.01~24.01,2021,압구정동,"68,250",미성2차,11,0,23,74.4,"65,000", ,397,11680,4
 ,1987, , ,2021,압구정동,"68,250",미성2차,11,0,23,74.4, , ,397,11680,4
 ,1983, ,21.12~23.12,2021,압구정동,"22,000",현대13차(208~211동),11,150,23,108.47, , ,448,11680,3
 ,1976,갱신,22.02~24.02,2021,압구정동,"160,000","현대2차(10,11,20,23,24,25동)",11,0,23,196.84,"110,000", ,369-1,11680,1
사용,1978,갱신,21.11~23.11,2021,압구정동,"105,000",한양2,11,0,23,147.41,"100,000", ,493,11680,12
 ,1982,갱신,22.02~23.08,2021,압구정동,"135,000",미성1차,11,0,24,153.32,"90,000", ,414,11680,10
 ,1987,신규,22.01~24.01,2021,압구정동,"55,000",미성2차,11,100,24,74.4, , ,397,11680,4
 ,1977,신규,22.01~24.01,2021,압구정동,"10,000",현대4차저층(51~56동),11,530,25,117.91, , ,462,11680,1
 ,1982, , ,2021,압구정동,"100,000",신현대9차,11,0,26,108.88, , ,426,11680,9
 ,1987, ,21.11~23.11,2021,압구정동,"99,000","현대14차(203,204,205,206동)",11,0,26,84.98, , ,447,11680,7
 ,1982, , ,2021,압구정동,"100,000",신현대9차,11,0,26,108.88, , ,426,11680,9
 ,1982,신규,21.12~23.12,2021,압구정동,"30,000",신현대12차,11,530,26,155.52, , ,434,11680,3
 ,1976,갱신,22.01~24.01,2021,압구정동,"85,000",현대3차(61~64동),11,0,26,82.5,"56,000", ,443,11680,3
 ,1982,갱신,22.02~24.02,2021,압구정동,"10,000",미성1차,11,210,26,105.65,"10,000", ,414,11680,13
 ,1978,신규,21.12~23.12,2021,압구정동,"5,000",한양4,11,300,26,101.09, , ,486,11680,8
 ,1982, ,22.02~24.02,2021,압구정동,"100,000",신현대9차,11,0,26,108.88, , ,426,11680,9
 ,1977,갱신,22.02~24.02,2021,압구정동,"95,000","현대5차(71,72동)",11,0,26,82.23,"65,000", ,455,11680,13
사용,1978,갱신,21.12~23.12,2021,압구정동,"52,500",한양4,11,0,27,101.09,"50,000", ,486,11680,8
 ,1976, ,21.12~23.12,2021,압구정동,"37,400",현대3차(61~64동),11,30,27,82.5, , ,443,11680,11
사용,1982,갱신,22.01~24.01,2021,압구정동,"3,000",신현대9차,11,247,27,108.88,"5,000",230,426,11680,2
 ,1978,갱신,21.12~23.12,2021,압구정동,"10,000","현대6차(78~81,83,84,86,87동)",11,337,27,144.2,"10,000",310,456,11680,13
 ,1980,신규,22.02~24.02,2021,압구정동,"5,000",현대8차(성수현대:91~95동),11,300,27,107.64, , ,481,11680,10
 ,1980,신규,22.02~24.02,2021,압구정동,"5,000",현대8차(성수현대:91~95동),11,300,27,107.64, , ,481,11680,10
 ,1977,신규,22.02~24.02,2021,압구정동,"75,000",한양1차(영동한양),11,0,27,63.87, , ,490,11680,10
사용,1979,갱신,22.02~24.02,2021,압구정동,"126,000","현대7차(73~77,82,85동)",11,0,29,157.36,"120,000", ,456,11680,4
 ,1976,신규,22.02~24.02,2021,압구정동,"85,000",현대3차(61~64동),11,0,29,82.5, , ,443,11680,4
 ,1979,갱신,22.01~24.01,2021,압구정동,"110,000","현대7차(73~77,82,85동)",11,0,30,144.2,"90,000", ,456,11680,1
 ,1982,신규,22.02~24.02,2021,압구정동,"140,000",신현대12차,11,0,30,110.82, , ,434,11680,9
 ,1977, , ,2021,압구정동,"70,000",한양1차(영동한양),11,0,30,63.87, , ,490,11680,5
 ,1978,신규,22.01~24.01,2021,압구정동,"180,000","현대6차(78~81,83,84,86,87동)",11,0,30,144.7, , ,456,11680,11
 ,1977,신규,22.01~24.01,2021,압구정동,"70,000",한양1차(영동한양),11,0,30,63.87, , ,490,11680,5
 ,1979,신규,22.01~24.01,2021,압구정동,"200,000","현대7차(73~77,82,85동)",11,0,30,144.2, , ,456,11680,4
 ,1976,신규,21.12~23.12,2021,압구정동,"10,000",현대3차(61~64동),11,240,30,82.5, , ,443,11680,6
 ,2011,신규,21.12~23.12,2021,세곡동,"30,000",강남신동아파밀리에1단지,11,100,1,59.97, , ,508,11680,10
 ,2013,신규,21.11~23.11,2021,세곡동,"30,000",강남엘에이치1단지,11,250,1,84.83, , ,579,11680,14
 ,2013,신규,22.01~24.01,2021,세곡동,"60,000",강남엘에이치1단지,11,90,3,84.83, , ,579,11680,9
 ,2012,신규,21.11~23.11,2021,세곡동,"20,000",세곡푸르지오,11,250,3,84.84, , ,533,11680,13
사용,2013,갱신,22.01~24.01,2021,세곡동,"52,500",강남엘에이치1단지,11,0,4,59.89,"50,000", ,579,11680,13
 ,2013,신규,21.12~23.03,2021,세곡동,"20,000",강남엘에이치1단지,11,160,4,59.89, , ,579,11680,9
 ,2013,신규,21.11~23.11,2021,세곡동,"5,000",강남엘에이치1단지,11,150,4,84.84, , ,579,11680,5
 ,2013,신규,21.12~23.03,2021,세곡동,"20,000",강남엘에이치1단지,11,160,4,59.89, , ,579,11680,9
사용,2013,갱신,21.12~23.12,2021,세곡동,"52,500",강남엘에이치1단지,11,0,6,59.89,"50,000", ,579,11680,7
 ,2013,갱신,22.05~26.04,2021,세곡동,"67,000",강남엘에이치1단지,11,0,6,59.89,"57,000", ,579,11680,1
 ,2011,신규, ,2021,세곡동,"35,000",세곡리엔파크(4단지),11,0,8,84.98, , ,522,11680,9
 ,2011,신규, ,2021,세곡동,"17,221",세곡리엔파크(3단지),11,0,9,59.97, , ,516,11680,8
 ,2011,신규, ,2021,세곡동,"10,344",세곡리엔파크(3단지),11,0,9,49.74, , ,516,11680,11
 ,2013,신규,21.12~23.12,2021,세곡동,"5,000",강남엘에이치1단지,11,210,9,59.89, , ,579,11680,12
 ,2011,신규, ,2021,세곡동,"10,429",세곡리엔파크(4단지),11,0,9,49.83, , ,522,11680,10
 ,2011, , ,2021,세곡동,"10,000",강남데시앙파크,11,250,10,84.95, , ,525,11680,3
 ,2011, , ,2021,세곡동,"4,565",세곡리엔파크(3단지),11,32,10,49.74, , ,516,11680,10
 ,2011,신규,21.12~23.12,2021,세곡동,"10,000",강남데시앙파크,11,250,10,84.95, , ,525,11680,3
사용,2012,갱신,21.12~23.12,2021,세곡동,"63,000",세곡푸르지오,11,0,11,84.84,"60,000", ,533,11680,15
사용,2013,갱신,21.11~23.11,2021,세곡동,"55,600",강남엘에이치1단지,11,0,13,59.89,"53,000", ,579,11680,9
 ,2011,갱신,21.11~23.12,2021,세곡동,"40,000",강남데시앙파크,11,50,15,84.97,"25,000",95,525,11680,9
 ,2011,신규, ,2021,세곡동,"4,564",강남신동아파밀리에1단지,11,34,16,49.74, , ,508,11680,3
 ,2011,갱신,21.11~23.11,2021,세곡동,"45,650",강남신동아파밀리에1단지,11,0,17,59.97,"43,000", ,508,11680,9
