갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,1997,갱신,22.09~24.09,2022,거여동,"6,000",거여1단지,5,70,13,49.8,"6,000",70,290,11710,6
사용,1992,갱신,22.08~24.08,2022,거여동,"43,000",현대1차,5,0,14,84.85,"41,000", ,362,11710,11
 ,2022,신규,22.08~24.08,2022,거여동,"90,000",송파레이크파크호반써밋Ⅱ,5,0,14,108.8119, , ,607,11710,4
사용,2020,갱신,22.08~24.08,2022,거여동,"49,000",e편한세상송파파크센트럴,5,0,14,59.96,"49,000", ,696,11710,16
사용,2020,갱신,22.08~24.08,2022,거여동,"59,850",e편한세상송파파크센트럴,5,0,14,84.96,"57,000", ,696,11710,3
사용,2020,갱신,22.08~24.08,2022,거여동,"51,450",e편한세상송파파크센트럴,5,0,14,59.96,"49,000", ,696,11710,23
사용,2020,갱신,22.07~24.06,2022,거여동,"5,000",e편한세상송파파크센트럴,5,158,14,84.97,"5,000",150,696,11710,3
 ,2020, ,22.08~24.08,2022,거여동,"63,500",e편한세상송파파크센트럴,5,25,14,84.96, , ,696,11710,8
 ,2021, , ,2022,거여동,"67,000",송파시그니처롯데캐슬,5,0,14,84.98, , ,697,11710,18
 ,2021,신규,22.06~24.06,2022,거여동,"70,000",송파시그니처롯데캐슬,5,0,14,59.98, , ,697,11710,20
 ,2021,신규,22.08~24.08,2022,거여동,"85,000",송파시그니처롯데캐슬,5,0,14,84.98, , ,697,11710,19
 ,2021,신규,22.06~24.06,2022,거여동,"18,000",송파시그니처롯데캐슬,5,0,14,84.98, , ,697,11710,18
 ,2021,신규,22.06~24.06,2022,거여동,"67,000",송파시그니처롯데캐슬,5,0,14,84.98, , ,697,11710,18
사용,1997,갱신,22.06~24.06,2022,거여동,"24,675",거여1단지,5,0,14,39.6,"23,500", ,290,11710,2
사용,1997,갱신,22.05~24.05,2022,거여동,"32,500",거여1단지,5,0,14,49.8,"31,000", ,290,11710,9
 ,2022,신규,22.07~24.07,2022,거여동,"40,000",송파레이크파크호반써밋Ⅰ,5,130,14,108.8119, , ,597,11710,6
 ,2022,신규,22.07~24.07,2022,거여동,"30,000",송파레이크파크호반써밋Ⅰ,5,205,14,108.8109, , ,597,11710,20
 ,2022,신규,22.07~24.07,2022,거여동,"40,000",송파레이크파크호반써밋Ⅰ,5,130,14,108.8119, , ,597,11710,6
 ,2022,신규,22.06~24.06,2022,거여동,"65,000",송파레이크파크호반써밋Ⅰ,5,60,14,108.0459, , ,597,11710,19
 ,2022,신규,22.07~24.07,2022,거여동,"90,000",송파레이크파크호반써밋Ⅱ,5,0,14,108.8119, , ,607,11710,7
 ,2022, , ,2022,거여동,"90,000",송파레이크파크호반써밋Ⅱ,5,0,14,108.8119, , ,607,11710,4
 ,2022,신규,22.07~24.07,2022,거여동,"80,000",송파레이크파크호반써밋Ⅰ,5,0,15,108.8119, , ,597,11710,6
 ,2022,신규,22.07~24.07,2022,거여동,"50,000",송파레이크파크호반써밋Ⅰ,5,120,15,108.8119, , ,597,11710,7
사용,1992,갱신,22.07~24.07,2022,거여동,"40,900",현대1차,5,0,16,84.91,"39,000", ,362,11710,10
 ,2022,신규,22.08~24.08,2022,거여동,"20,000",송파레이크파크호반써밋Ⅱ,5,235,16,108.8119, , ,607,11710,13
 ,1997,신규,22.06~24.06,2022,거여동,"10,000",거여4단지,5,115,16,59.73, , ,293,11710,6
 ,2020,신규, ,2022,거여동,"35,625",위례포레샤인18단지,5,0,17,74.82, , ,648,11710,14
사용,1997,갱신,22.07~24.07,2022,거여동,"23,000",거여1단지,5,0,17,39.6,"22,000", ,290,11710,3
 ,2020,신규,22.08~24.08,2022,거여동,"105,000",e편한세상송파파크센트럴,5,0,17,113.63, , ,696,11710,14
 ,1997,신규,22.06~24.06,2022,거여동,"30,000",거여1단지,5,33,17,49.8, , ,290,11710,8
 ,2021,신규,22.07~24.07,2022,거여동,"70,000",송파시그니처롯데캐슬,5,0,17,59.98, , ,697,11710,5
사용,2020,갱신,22.07~24.07,2022,거여동,"68,000",e편한세상송파파크센트럴,5,0,18,84.96,"65,000", ,696,11710,22
사용,1997,갱신,22.05~24.05,2022,거여동,"31,000",거여4단지,5,5,18,59.73,"31,000", ,293,11710,6
 ,2003,신규,22.08~24.08,2022,거여동,"55,000",금호어울림,5,30,19,84.98, , ,593,11710,8
 ,2022,신규,22.06~24.06,2022,거여동,"90,000",송파레이크파크호반써밋Ⅱ,5,0,19,108.8119, , ,607,11710,19
 ,2022,신규,22.07~24.07,2022,거여동,"60,000",송파레이크파크호반써밋Ⅰ,5,75,19,108.8109, , ,597,11710,23
 ,2020,신규,22.08~24.08,2022,거여동,"20,000",e편한세상송파파크센트럴,5,200,19,84.96, , ,696,11710,19
 ,2022, , ,2022,거여동,"85,000",송파레이크파크호반써밋Ⅰ,5,0,20,108.8109, , ,597,11710,4
 ,2006,신규,22.07~24.07,2022,거여동,"65,000",쌍용스윗닷홈거여역1차,5,0,20,84.95, , ,28,11710,6
 ,2020,신규,22.08~24.08,2022,거여동,"67,500",e편한세상송파파크센트럴,5,0,20,59.96, , ,696,11710,23
 ,2022,신규,22.08~24.08,2022,거여동,"105,000",송파레이크파크호반써밋Ⅱ,5,0,21,108.8119, , ,607,11710,16
 ,2022, , ,2022,거여동,"93,000",송파레이크파크호반써밋Ⅱ,5,0,21,108.8119, , ,607,11710,12
 ,2022,신규,22.08~24.08,2022,거여동,"84,500",송파레이크파크호반써밋Ⅱ,5,0,21,108.8109, , ,607,11710,4
 ,1993,신규,22.07~24.07,2022,거여동,"51,000",현대3차,5,0,21,84.94, , ,46,11710,1
 ,2022,신규,22.06~24.06,2022,거여동,"60,000",송파레이크파크호반써밋Ⅰ,5,75,21,108.8119, , ,597,11710,8
 ,2021,신규,22.07~24.07,2022,거여동,"70,000",송파시그니처롯데캐슬,5,0,21,59.98, , ,697,11710,7
 ,1997,신규,22.08~24.08,2022,거여동,"10,000",거여1단지,5,90,21,49.8, , ,290,11710,6
사용,1997,갱신,22.07~24.07,2022,거여동,"31,500",거여1단지,5,0,21,49.8,"30,000", ,290,11710,1
 ,1997,신규,22.07~24.07,2022,거여동,"2,000",거여1단지,5,90,21,39.6, , ,290,11710,12
 ,1997, , ,2022,거여동,"31,900",거여1단지,5,0,21,49.8, , ,290,11710,5
 ,2020, , ,2022,거여동,"61,000",e편한세상송파파크센트럴,5,0,21,84.94, , ,696,11710,16
 ,2020,갱신,22.07~24.07,2022,거여동,"61,000",e편한세상송파파크센트럴,5,0,21,84.94,"58,000", ,696,11710,16
사용,2020,갱신,22.08~24.08,2022,거여동,"67,200",e편한세상송파파크센트럴,5,0,21,84.96,"64,000", ,696,11710,5
사용,2020,갱신,22.08~24.08,2022,거여동,"55,650",e편한세상송파파크센트럴,5,0,21,59.93,"53,000", ,696,11710,12
 ,2022,신규,22.07~24.07,2022,거여동,"10,000",송파레이크파크호반써밋Ⅱ,5,360,22,110.8519, , ,607,11710,13
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,5,47,23,39.9, , ,697,11710,5
 ,2020,갱신,22.08~24.08,2022,거여동,"72,000",e편한세상송파파크센트럴,5,0,23,84.96,"57,000", ,696,11710,2
 ,2021,신규, ,2022,거여동,"13,634",송파시그니처롯데캐슬,5,44,23,39.9, , ,697,11710,7
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,5,47,23,39.9, , ,697,11710,2
 ,2021,신규, ,2022,거여동,"13,634",송파시그니처롯데캐슬,5,44,23,39.9, , ,697,11710,5
 ,2021,신규, ,2022,거여동,"11,481",송파시그니처롯데캐슬,5,53,23,39.9, , ,697,11710,16
 ,2021,신규, ,2022,거여동,"10,907",송파시그니처롯데캐슬,5,50,23,39.9, , ,697,11710,6
 ,2021,신규, ,2022,거여동,"16,216",송파시그니처롯데캐슬,5,37,23,39.9, , ,697,11710,6
 ,2021,신규, ,2022,거여동,"16,216",송파시그니처롯데캐슬,5,37,23,39.9, , ,697,11710,5
 ,2021,신규, ,2022,거여동,"15,406",송파시그니처롯데캐슬,5,35,23,39.9, , ,697,11710,5
 ,2021,신규, ,2022,거여동,"15,406",송파시그니처롯데캐슬,5,35,23,39.9, , ,697,11710,4
 ,2021,신규, ,2022,거여동,"16,216",송파시그니처롯데캐슬,5,37,23,39.9, , ,697,11710,2
 ,2021,신규, ,2022,거여동,"16,216",송파시그니처롯데캐슬,5,37,23,39.9, , ,697,11710,2
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,5,47,23,39.9, , ,697,11710,2
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,5,47,23,39.9, , ,697,11710,6
 ,2021,신규, ,2022,거여동,"15,406",송파시그니처롯데캐슬,5,35,23,39.9, , ,697,11710,7
 ,1997,신규,22.06~24.06,2022,거여동,"30,000",거여4단지,5,0,23,39.6, , ,293,11710,2
 ,2022,신규,22.09~24.09,2022,거여동,"110,000",송파레이크파크호반써밋Ⅱ,5,0,23,108.8119, , ,607,11710,19
 ,2022,신규,22.09~24.09,2022,거여동,"110,000",송파레이크파크호반써밋Ⅱ,5,0,23,108.8119, , ,607,11710,19
 ,2022,신규,22.09~24.09,2022,거여동,"110,000",송파레이크파크호반써밋Ⅱ,5,0,23,108.8119, , ,607,11710,19
 ,2022, , ,2022,거여동,"110,000",송파레이크파크호반써밋Ⅱ,5,0,23,108.8119, , ,607,11710,19
 ,2022, , ,2022,거여동,"100,000",송파레이크파크호반써밋Ⅱ,5,0,23,108.8119, , ,607,11710,19
 ,2022,신규,22.09~24.09,2022,거여동,"110,000",송파레이크파크호반써밋Ⅱ,5,0,23,108.8119, , ,607,11710,19
 ,2021,신규, ,2022,거여동,"13,634",송파시그니처롯데캐슬,5,44,23,39.9, , ,697,11710,6
 ,2021,신규, ,2022,거여동,"13,634",송파시그니처롯데캐슬,5,44,23,39.9, , ,697,11710,4
 ,2021,신규, ,2022,거여동,"16,216",송파시그니처롯데캐슬,5,37,24,39.9, , ,697,11710,5
 ,2021,신규, ,2022,거여동,"16,216",송파시그니처롯데캐슬,5,37,24,39.9, , ,697,11710,2
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,5,47,24,39.9, , ,697,11710,5
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,5,47,24,39.9, , ,697,11710,12
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,5,47,24,39.9, , ,697,11710,3
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,5,47,24,39.9, , ,697,11710,4
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,5,47,24,39.9, , ,697,11710,3
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,5,47,24,39.9, , ,697,11710,2
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,5,47,24,39.9, , ,697,11710,2
 ,2021,신규, ,2022,거여동,"16,216",송파시그니처롯데캐슬,5,37,24,39.9, , ,697,11710,3
 ,2021,신규, ,2022,거여동,"16,216",송파시그니처롯데캐슬,5,37,24,39.9, , ,697,11710,3
 ,2021,신규, ,2022,거여동,"16,216",송파시그니처롯데캐슬,5,37,24,39.9, , ,697,11710,12
 ,2021,신규, ,2022,거여동,"16,216",송파시그니처롯데캐슬,5,37,24,39.9, , ,697,11710,2
 ,2021,신규, ,2022,거여동,"16,216",송파시그니처롯데캐슬,5,37,24,39.9, , ,697,11710,4
 ,2020,신규,22.07~24.07,2022,거여동,"75,000",e편한세상송파파크센트럴,5,0,24,84.98, , ,696,11710,7
 ,1993,신규,22.07~24.07,2022,거여동,"57,000",현대3차,5,0,25,84.94, , ,46,11710,6
 ,1993,신규,22.07~24.07,2022,거여동,"45,150",현대3차,5,0,25,84.94, , ,46,11710,6
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,5,47,25,39.9, , ,697,11710,10
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,5,47,25,39.9, , ,697,11710,3
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,5,47,25,39.9, , ,697,11710,3
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,5,47,25,39.9, , ,697,11710,7
 ,2021,신규,22.06~24.06,2022,거여동,"70,000",송파시그니처롯데캐슬,5,0,25,59.98, , ,697,11710,19
 ,2021,신규, ,2022,거여동,"16,216",송파시그니처롯데캐슬,5,37,25,39.9, , ,697,11710,3
 ,2021,신규, ,2022,거여동,"16,216",송파시그니처롯데캐슬,5,37,25,39.9, , ,697,11710,7
사용,2020,갱신,22.07~24.07,2022,거여동,"52,500",e편한세상송파파크센트럴,5,0,25,59.96,"50,000", ,696,11710,27
 ,1997,갱신,22.06~24.06,2022,거여동,"10,000",거여5단지,5,100,25,59.74,"3,000",75,294,11710,1
 ,2021,신규, ,2022,거여동,"16,216",송파시그니처롯데캐슬,5,37,25,39.9, , ,697,11710,3
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,5,47,26,39.9, , ,697,11710,4
사용,2021,갱신,22.07~24.07,2022,거여동,"54,600",e편한세상송파파크센트럴,5,0,26,84.96,"52,000", ,696,11710,1
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,5,47,26,39.9, , ,697,11710,4
 ,2021,신규,22.05~22.11,2022,거여동,"80,000",송파시그니처롯데캐슬,5,0,26,84.98, , ,697,11710,4
 ,2022,신규,22.06~24.06,2022,거여동,"75,000",송파레이크파크호반써밋Ⅰ,5,0,27,108.8109, , ,597,11710,9
 ,2021,신규,22.07~24.07,2022,거여동,"75,000",송파시그니처롯데캐슬,5,0,27,59.98, , ,697,11710,15
 ,2021,신규,22.07~24.07,2022,거여동,"75,000",송파시그니처롯데캐슬,5,0,27,84.98, , ,697,11710,9
 ,2021,신규, ,2022,거여동,"12,560",송파시그니처롯데캐슬,5,42,27,41.96, , ,697,11710,3
 ,2021,신규, ,2022,거여동,"12,560",송파시그니처롯데캐슬,5,42,27,41.96, , ,697,11710,7
 ,2021,신규, ,2022,거여동,"16,750",송파시그니처롯데캐슬,5,21,27,41.96, , ,697,11710,7
 ,2021,신규,22.06~24.06,2022,거여동,"75,000",송파시그니처롯데캐슬,5,0,27,59.98, , ,697,11710,25
 ,2021,신규,22.07~24.07,2022,거여동,"90,000",송파위례리슈빌,5,0,27,105.4624, , ,654,11710,8
사용,2020,갱신,22.08~24.08,2022,거여동,"51,450",e편한세상송파파크센트럴,5,0,27,59.96,"49,000", ,696,11710,10
 ,2022,신규,22.07~23.07,2022,거여동,"75,000",송파레이크파크호반써밋Ⅰ,5,30,28,108.8119, , ,597,11710,9
사용,1992,갱신,22.08~24.08,2022,거여동,"38,850",현대1차,5,0,28,74.83,"37,000", ,362,11710,12
사용,1997,갱신,22.08~24.08,2022,거여동,"31,500",거여5단지,5,0,28,59.74,"30,000", ,294,11710,4
 ,2020,신규,22.07~24.07,2022,거여동,"70,000",e편한세상송파파크센트럴,5,0,28,59.96, , ,696,11710,14
 ,2021,신규,22.07~24.07,2022,거여동,"30,000",송파시그니처롯데캐슬,5,150,28,59.98, , ,697,11710,19
사용,2020,갱신,22.08~24.08,2022,거여동,"10,000",e편한세상송파파크센트럴,5,159,28,84.96,"10,000",150,696,11710,14
 ,2022, , ,2022,거여동,"90,000",송파레이크파크호반써밋Ⅱ,5,0,29,108.8119, , ,607,11710,4
 ,2022, , ,2022,거여동,"84,000",송파레이크파크호반써밋Ⅰ,5,0,29,108.8109, , ,597,11710,12
 ,2022,신규,22.06~24.06,2022,거여동,"89,000",송파레이크파크호반써밋Ⅱ,5,0,29,108.8119, , ,607,11710,12
 ,2020,신규,22.08~24.08,2022,거여동,"50,000",e편한세상송파파크센트럴,5,60,29,59.96, , ,696,11710,16
 ,2021,신규,22.06~24.06,2022,거여동,"67,000",포레나송파,5,0,30,75.6, , ,651,11710,3
 ,2021, , ,2022,거여동,"67,000",포레나송파,5,0,30,75.6, , ,651,11710,3
 ,1997,신규,22.08~24.08,2022,거여동,"30,000",거여4단지,5,50,30,59.73, , ,293,11710,10
 ,1997,신규,22.06~24.06,2022,거여동,"8,000",거여1단지,5,70,30,39.6, , ,290,11710,3
 ,2020,신규,22.07~24.07,2022,거여동,"75,000",e편한세상송파파크센트럴,5,0,30,84.96, , ,696,11710,19
사용,1997,갱신,22.05~24.05,2022,거여동,"23,100",거여1단지,5,0,30,38.9,"22,000", ,290,11710,10
 ,1997, , ,2022,거여동,"5,000",거여1단지,5,110,30,49.8, , ,290,11710,2
 ,2021, , ,2022,거여동,"5,926",e편한세상송파파크센트럴,5,7,30,45.07, , ,696,11710,5
 ,2020,신규,22.08~24.08,2022,거여동,"80,000",e편한세상송파파크센트럴,5,0,31,84.96, , ,696,11710,17
 ,2020,갱신,22.07~24.07,2022,거여동,"95,000",e편한세상송파파크센트럴,5,0,31,113.18,"75,000", ,696,11710,8
 ,1999, , ,2022,거여동,"42,000",우방1,5,0,31,59.91, , ,356,11710,12
사용,1997,갱신,22.06~24.06,2022,거여동,"59,850",거여2단지효성아파트,5,0,31,134.88,"57,000", ,291,11710,9
 ,1997,신규,22.07~24.07,2022,거여동,"4,000",거여1단지,5,80,31,39.6, , ,290,11710,9
 ,1997, , ,2022,거여동,"3,382",거여6단지,5,1,31,38.89, , ,295,11710,6
 ,2017,신규, ,2022,마천동,"6,372",송파파크데일3단지,5,7,2,21.92, , ,605,11710,5
 ,2011,갱신,22.05~24.05,2022,마천동,"46,000",송파파크데일1단지,5,7,3,84.13,"46,000", ,582,11710,12
사용,2002,갱신,22.05~24.05,2022,마천동,"28,500",동구햇살,5,0,3,67,"27,500", ,188-2,11710,4
 ,2011,갱신,22.05~24.05,2022,마천동,"52,000",송파파크데일2단지,5,0,4,84.13,"42,000", ,607,11710,13
 ,2011,신규,22.08~23.08,2022,마천동,"61,700",송파파크데일2단지,5,0,9,114.91, , ,607,11710,11
 ,2011,신규,22.08~24.08,2022,마천동,"52,000",송파파크데일2단지,5,0,12,59.91, , ,607,11710,7
 ,1992,신규,22.06~24.06,2022,마천동,"63,000",아남,5,0,12,82.13, , ,9,11710,9
 ,1998,신규,22.06~24.06,2022,마천동,"25,000",마천동금호타운1,5,100,13,84.92, , ,304,11710,5
 ,1998,신규,22.06~24.06,2022,마천동,"25,000",마천동금호타운1,5,100,13,84.92, , ,304,11710,5
 ,2011,신규, ,2022,마천동,"31,893",송파파크데일2단지,5,0,17,84.13, , ,607,11710,9
 ,2011, , ,2022,마천동,"4,250",송파파크데일2단지,5,30,17,49.6, , ,607,11710,7
 ,2011, , ,2022,마천동,"2,907",송파파크데일2단지,5,23,17,39.96, , ,607,11710,14
 ,2011,신규, ,2022,마천동,"1,700",송파파크데일2단지,5,35,17,49.6, , ,607,11710,7
 ,2011, , ,2022,마천동,"4,250",송파파크데일2단지,5,30,18,49.63, , ,607,11710,6
 ,2011, , ,2022,마천동,"4,140",송파파크데일1단지,5,29,18,49.63, , ,582,11710,3
 ,2011, , ,2022,마천동,"3,514",송파파크데일2단지,5,20,18,39.96, , ,607,11710,8
 ,2011, , ,2022,마천동,"5,421",송파파크데일2단지,5,9,18,39.96, , ,607,11710,8
사용,1998,갱신,22.05~24.05,2022,마천동,"42,000",마천동금호타운1,5,0,18,84.92,"40,000", ,304,11710,1
 ,2011, , ,2022,마천동,"1,700",송파파크데일2단지,5,35,19,49.6, , ,607,11710,5
 ,2011,신규,22.08~24.08,2022,마천동,"65,000",송파파크데일1단지,5,0,20,84.99, , ,582,11710,5
사용,2011,갱신,22.05~24.05,2022,마천동,"7,000",송파파크데일1단지,5,160,20,114.81,"7,000",160,582,11710,4
 ,2011,신규,22.08~24.08,2022,마천동,"65,000",송파파크데일1단지,5,0,20,84.99, , ,582,11710,5
 ,1992,신규,22.07~24.07,2022,마천동,"59,000",아남,5,0,21,82.13, , ,9,11710,16
 ,2011,신규,22.08~24.08,2022,마천동,"40,000",송파파크데일2단지,5,65,21,114.81, , ,607,11710,2
 ,2011,신규, ,2022,마천동,"31,893",송파파크데일2단지,5,0,22,84.13, , ,607,11710,11
 ,2011,신규,22.06~24.06,2022,마천동,"20,000",송파파크데일2단지,5,130,23,84.86, , ,607,11710,8
 ,2011, , ,2022,마천동,"4,140",송파파크데일1단지,5,29,23,49.63, , ,582,11710,10
 ,2011,신규, ,2022,마천동,"7,468",송파파크데일2단지,5,12,23,49.6, , ,607,11710,5
 ,2011,신규, ,2022,마천동,"6,908",송파파크데일1단지,5,0,24,39.96, , ,582,11710,12
 ,1995, , ,2022,마천동,"2,752",마천대성,5,1,24,33.2, , ,574,11710,3
 ,2001,신규,22.07~24.07,2022,마천동,"64,000",신동아,5,0,25,84.71, , ,20,11710,13
 ,1996,신규,22.06~24.06,2022,마천동,"10,000",삼익1,5,120,25,84.9, , ,573,11710,8
 ,2011,신규, ,2022,마천동,"7,290",송파파크데일1단지,5,12,27,49.63, , ,582,11710,11
 ,2011,신규, ,2022,마천동,"14,891",송파파크데일1단지,5,0,27,59.91, , ,582,11710,7
 ,2004, , ,2022,마천동,"40,000",뉴타운,5,0,28,60.47, , ,197-9,11710,4
 ,2004,신규,22.08~24.08,2022,마천동,"40,000",뉴타운,5,0,28,60.47, , ,197-9,11710,4
사용,1998,갱신,22.05~23.05,2022,마천동,"45,000",마천동금호타운1,5,0,28,59.93,"45,000", ,304,11710,9
 ,1998,갱신,22.06~24.06,2022,마천동,"42,000",마천동금호타운1,5,0,30,59.93,"32,000", ,304,11710,3
 ,2011,신규,22.08~24.08,2022,마천동,"68,000",송파파크데일2단지,5,0,31,84.13, , ,607,11710,2
 ,2011,신규,22.08~24.08,2022,마천동,"68,000",송파파크데일2단지,5,0,31,84.13, , ,607,11710,2
