갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1977,신규,23.02~25.02,2022,압구정동,"65,000","현대5차(71,72동)",12,0,16,82.23, , ,455,11680,13
 ,1981,갱신,23.02~25.02,2022,압구정동,"8,000",현대8차(성수현대:91~95동),12,250,16,111.5,"3,000",194,481,11680,4
 ,1978,갱신,23.01~25.01,2022,압구정동,"76,000",한양4,12,0,16,101.09,"63,000", ,486,11680,3
 ,1978,신규,23.01~25.01,2022,압구정동,"20,000",한양3,12,420,16,161.9, , ,489,11680,1
 ,1979,신규,23.01~25.01,2022,압구정동,"110,000","현대7차(73~77,82,85동)",12,0,16,144.2, , ,456,11680,13
 ,1978,신규,23.01~25.01,2022,압구정동,"7,000",한양4,12,280,16,101.09, , ,486,11680,13
사용,1977,갱신,23.01~25.01,2022,압구정동,"68,000",한양1차(영동한양),12,0,17,78.05,"68,000", ,490,11680,11
 ,1977, , ,2022,압구정동,"90,000",한양1차(영동한양),12,0,17,91.21, , ,490,11680,6
사용,1977,갱신,23.03~25.03,2022,압구정동,"60,000",한양1차(영동한양),12,0,17,78.05,"75,000", ,490,11680,1
 ,1982, ,22.12~24.12,2022,압구정동,"30,000",신현대12차,12,130,17,110.82, , ,434,11680,12
 ,1980, , ,2022,압구정동,"67,800",현대8차(성수현대:91~95동),12,35,17,107.64, , ,481,11680,7
 ,1980,갱신,23.02~25.02,2022,압구정동,"67,800",현대8차(성수현대:91~95동),12,35,17,107.64,"58,800", ,481,11680,7
 ,1982,신규,23.03~25.03,2022,압구정동,"30,000",신현대9차,12,155,19,108.88, , ,426,11680,7
 ,1982,신규,23.03~25.03,2022,압구정동,"30,000",신현대9차,12,155,19,108.88, , ,426,11680,7
 ,1977,갱신,22.12~24.12,2022,압구정동,"47,407",한양1차(영동한양),12,0,19,63.87,"45,150", ,490,11680,5
 ,1987,신규,23.01~25.01,2022,압구정동,"60,000","현대14차(203,204,205,206동)",12,0,19,84.98, , ,447,11680,11
 ,1978,신규,23.03~25.02,2022,압구정동,"125,000",한양3,12,0,19,161.9, , ,489,11680,6
 ,1987,신규,23.02~25.02,2022,압구정동,"70,000",미성2차,12,0,20,74.4, , ,397,11680,4
 ,1982,갱신,23.02~25.02,2022,압구정동,"120,000","현대10차(201,202동)",12,0,20,151.93,"110,000", ,436,11680,2
 ,1987,신규,23.01~25.01,2022,압구정동,"10,000",미성2차,12,250,20,74.4, , ,397,11680,7
 ,1976,갱신,23.01~25.01,2022,압구정동,"10,000","현대2차(10,11,20,23,24,25동)",12,600,20,160.28,"10,000",450,369-1,11680,2
 ,1981,갱신,22.12~24.12,2022,압구정동,"70,000",한양7,12,0,21,106.22,"55,650", ,528,11680,9
 ,1982,신규,23.02~25.02,2022,압구정동,"83,000",신현대9차,12,0,21,108.88, , ,426,11680,11
 ,1983,갱신,23.03~25.03,2022,압구정동,"110,000",현대13차(208~211동),12,0,21,105.45,"110,000", ,448,11680,8
 ,1976,신규,23.02~25.02,2022,압구정동,"120,000","현대2차(10,11,20,23,24,25동)",12,0,21,161.19, , ,369-1,11680,5
 ,1978,신규,23.02~25.02,2022,압구정동,"110,000","현대6차(78~81,83,84,86,87동)",12,0,21,144.7, , ,456,11680,13
 ,1987, , ,2022,압구정동,"120,000",미성2차,12,0,22,118.63, , ,397,11680,3
사용,1987,갱신,23.03~25.03,2022,압구정동,"120,000",미성2차,12,0,22,118.63,"120,000", ,397,11680,3
 ,1982,갱신,22.12~24.12,2022,압구정동,"19,000",신현대9차,12,245,22,108.88,"10,000",250,426,11680,1
 ,1978,신규,23.03~25.03,2022,압구정동,"120,000","현대6차(78~81,83,84,86,87동)",12,100,22,144.7, , ,456,11680,14
 ,1977,신규,23.01~25.01,2022,압구정동,"5,000",한양1차(영동한양),12,190,22,49.98, , ,490,11680,7
 ,1978,갱신,23.02~25.02,2022,압구정동,"40,000","현대6차(78~81,83,84,86,87동)",12,600,22,196.7,"40,000",600,456,11680,8
 ,1987, , ,2022,압구정동,"160,000",미성2차,12,0,23,140.9, , ,397,11680,5
 ,1987,갱신,22.12~24.12,2022,압구정동,"160,000",미성2차,12,0,23,140.9,"160,000", ,397,11680,5
 ,1981,신규,23.02~25.02,2022,압구정동,"60,000",현대8차(성수현대:91~95동),12,0,23,111.5, , ,481,11680,11
사용,1979,갱신,23.02~25.02,2022,압구정동,"170,000","현대7차(73~77,82,85동)",12,0,23,157.36,"200,000", ,456,11680,3
 ,1987,갱신,23.02~25.02,2022,압구정동,"77,000","현대14차(203,204,205,206동)",12,0,24,84.94,"73,500", ,447,11680,4
사용,1982,갱신,23.01~25.01,2022,압구정동,"65,000",신현대9차,12,110,24,111.38,"65,000",95,426,11680,8
 ,1982,갱신,23.02~25.02,2022,압구정동,"10,000",신현대9차,12,300,24,108.88,"5,000",200,426,11680,4
 ,1982,신규,23.02~25.02,2022,압구정동,"50,000",신현대9차,12,170,24,111.38, , ,426,11680,9
 ,1979,갱신,23.02~25.02,2022,압구정동,"50,000","현대7차(73~77,82,85동)",12,300,24,157.36,"50,000",200,456,11680,3
 ,1978,신규, ,2022,압구정동,"170,000",한양2,12,0,25,175.92, , ,493,11680,12
 ,1987,신규,23.02~25.02,2022,압구정동,"110,000",미성2차,12,0,26,118.63, , ,397,11680,7
 ,1980,갱신,23.02~25.02,2022,압구정동,"65,000",한양6,12,0,26,106.71,"57,700", ,484,11680,7
 ,1977,신규,23.03~25.03,2022,압구정동,"80,000",현대4차저층(51~56동),12,120,26,117.9, , ,462,11680,3
사용,1982,갱신,23.01~25.01,2022,압구정동,"84,000",신현대9차,12,0,27,108.88,"80,000", ,426,11680,9
사용,1976,갱신,23.01~24.01,2022,압구정동,"68,000",현대3차(61~64동),12,0,27,82.5,"85,000", ,443,11680,5
 ,1977,갱신,23.02~25.02,2022,압구정동,"50,000",한양1차(영동한양),12,0,27,63.87,"70,000", ,490,11680,6
 ,1984,갱신,23.01~25.01,2022,압구정동,"80,000",현대13차(208~211동),12,0,27,105.31,"70,300", ,448,11680,11
 ,1982,갱신,23.02~25.02,2022,압구정동,"10,000",신현대9차,12,270,27,108.88,"5,250",210,426,11680,6
사용,1982,갱신,23.02~25.02,2022,압구정동,"170,000",신현대12차,12,0,27,182.95,"170,000", ,434,11680,1
사용,1977,갱신,23.02~25.02,2022,압구정동,"73,500",한양1차(영동한양),12,0,28,91.21,"70,000", ,490,11680,11
 ,1976,신규,23.03~25.03,2022,압구정동,"105,000","현대2차(10,11,20,23,24,25동)",12,0,28,160.59, , ,369-1,11680,2
 ,1983,갱신,23.02~27.02,2022,압구정동,"100,000",현대13차(208~211동),12,0,28,108.47,"100,000", ,448,11680,8
 ,1984,신규,23.01~25.01,2022,압구정동,"74,000",현대13차(208~211동),12,0,28,105.31, , ,448,11680,6
 ,1980,갱신,23.03~25.03,2022,압구정동,"110,000",한양6,12,0,29,154.12,"99,750", ,484,11680,3
 ,1977,갱신,22.12~24.12,2022,압구정동,"54,000",한양1차(영동한양),12,0,29,63.87,"44,000", ,490,11680,1
 ,1976,신규,23.02~25.02,2022,압구정동,"150,000","현대2차(10,11,20,23,24,25동)",12,0,29,196.84, , ,369-1,11680,15
 ,1976,갱신,23.03~25.03,2022,압구정동,"157,500","현대2차(10,11,20,23,24,25동)",12,0,29,198.41,"126,000", ,369-1,11680,1
 ,1982,신규,23.02~25.02,2022,압구정동,"70,000",신현대9차,12,0,29,109.24, , ,426,11680,5
 ,1982, ,23.02~25.02,2022,압구정동,"65,000",신현대12차,12,0,29,107.16, , ,434,11680,5
 ,1976,갱신,23.02~25.02,2022,압구정동,"88,000","현대1차(12,13,21,22,31,32,33동)",12,0,30,131.49,"84,000", ,369-1,11680,2
 ,1978,신규,23.03~25.03,2022,압구정동,"165,000","현대6차(78~81,83,84,86,87동)",12,0,30,196.7, , ,456,11680,5
 ,1982,신규,22.12~24.12,2022,압구정동,"80,000",신현대12차,12,0,30,122.27, , ,434,11680,1
 ,2011,신규, ,2022,세곡동,"4,565",세곡리엔파크(3단지),12,32,1,49.74, , ,516,11680,4
 ,2011, , ,2022,세곡동,"6,389",강남신동아파밀리에1단지,12,47,1,49.74, , ,508,11680,7
 ,2011,신규, ,2022,세곡동,"1,826",세곡리엔파크(3단지),12,38,1,49.74, , ,516,11680,4
 ,2011, , ,2022,세곡동,"2,005",강남신동아파밀리에2단지,12,42,1,59.97, , ,511,11680,11
 ,2011,신규, ,2022,세곡동,"4,565",세곡리엔파크(3단지),12,32,2,49.74, , ,516,11680,3
 ,2011,신규, ,2022,세곡동,"1,826",세곡리엔파크(3단지),12,38,2,49.74, , ,516,11680,3
 ,2011,신규, ,2022,세곡동,"4,564",강남신동아파밀리에1단지,12,34,2,49.74, , ,508,11680,11
 ,2011,신규, ,2022,세곡동,"4,564",강남신동아파밀리에1단지,12,34,2,49.74, , ,508,11680,3
 ,2011,신규, ,2022,세곡동,"1,825",강남신동아파밀리에1단지,12,39,2,49.74, , ,508,11680,3
 ,2013,신규,23.01~25.01,2022,세곡동,"10,000",강남엘에이치1단지,12,240,6,84.83, , ,579,11680,1
 ,2011,갱신,23.01~25.01,2022,세곡동,"67,000",강남신동아파밀리에1단지,12,0,8,59.97,"65,000", ,508,11680,8
 ,2013,신규,23.02~25.02,2022,세곡동,"40,000",강남엘에이치1단지,12,120,10,84.83, , ,579,11680,8
 ,2013,갱신,23.02~25.02,2022,세곡동,"72,000",강남엘에이치1단지,12,0,10,84.83,"59,850", ,579,11680,13
 ,2013,신규,23.02~25.02,2022,세곡동,"60,000",강남엘에이치1단지,12,0,10,84.84, , ,579,11680,3
 ,2011,신규, ,2022,세곡동,"70,800",강남데시앙파크,12,0,12,114.69, , ,525,11680,9
 ,2011,신규,22.12~24.12,2022,세곡동,"20,000",세곡리엔파크(3단지),12,150,13,84.96, , ,516,11680,5
 ,2011,신규, ,2022,세곡동,"9,025",강남데시앙파크,12,15,14,59.97, , ,525,11680,7
 ,2011,신규, ,2022,세곡동,"70,800",강남데시앙파크,12,0,14,114.69, , ,525,11680,11
 ,2011,신규, ,2022,세곡동,"70,800",강남데시앙파크,12,0,14,114.69, , ,525,11680,4
 ,2011, , ,2022,세곡동,"3,924",세곡리엔파크(4단지),12,20,14,39.97, , ,522,11680,8
 ,2012,신규,23.02~25.02,2022,세곡동,"30,000",세곡푸르지오,12,90,14,59.89, , ,533,11680,2
 ,2013,신규,22.12~23.12,2022,세곡동,"70,000",강남엘에이치1단지,12,0,14,74.74, , ,579,11680,6
 ,2013,신규,22.12~23.12,2022,세곡동,"70,000",강남엘에이치1단지,12,0,14,74.74, , ,579,11680,6
 ,2011,신규, ,2022,세곡동,"5,462",세곡리엔파크(3단지),12,37,14,59.97, , ,516,11680,10
 ,2011,신규, ,2022,세곡동,"9,436",세곡리엔파크(3단지),12,15,14,59.97, , ,516,11680,8
 ,2011,신규, ,2022,세곡동,"7,068",세곡리엔파크(3단지),12,28,14,59.97, , ,516,11680,7
 ,2011,신규, ,2022,세곡동,"39,375",세곡리엔파크(3단지),12,0,14,84.96, , ,516,11680,4
 ,2011,신규, ,2022,세곡동,"8,034",세곡리엔파크(3단지),12,13,14,49.74, , ,516,11680,11
 ,2011,신규, ,2022,세곡동,"19,038",세곡리엔파크(3단지),12,0,14,59.97, , ,516,11680,11
 ,2011,신규, ,2022,세곡동,"9,106",세곡리엔파크(4단지),12,15,15,59.84, , ,522,11680,11
 ,2011,신규, ,2022,세곡동,"5,114",강남데시앙파크,12,36,15,59.97, , ,525,11680,7
 ,2011,신규, ,2022,세곡동,"9,025",강남데시앙파크,12,15,15,59.97, , ,525,11680,2
 ,2011,신규, ,2022,세곡동,"9,436",세곡리엔파크(3단지),12,15,15,59.97, , ,516,11680,4
 ,2011,신규, ,2022,세곡동,"9,436",세곡리엔파크(3단지),12,15,15,59.97, , ,516,11680,3
 ,2011,신규, ,2022,세곡동,"5,462",세곡리엔파크(3단지),12,37,15,59.97, , ,516,11680,9
 ,2011,갱신,23.02~25.02,2022,세곡동,"60,000",강남데시앙파크,12,0,17,84.95,"54,600", ,525,11680,4
 ,2013,갱신,22.12~24.12,2022,세곡동,"60,000",강남엘에이치1단지,12,80,17,84.83,"60,000", ,579,11680,9
 ,2012,갱신,23.01~25.01,2022,세곡동,"62,000",세곡푸르지오,12,0,17,84.83,"59,000", ,533,11680,12
 ,2012,신규,23.02~25.02,2022,세곡동,"20,000",세곡푸르지오,12,220,17,84.94, , ,533,11680,8
사용,2012,갱신,23.01~24.01,2022,세곡동,"52,500",세곡푸르지오,12,5,17,59.89,"50,000",5,533,11680,10
 ,2011,신규, ,2022,세곡동,"5,462",세곡리엔파크(3단지),12,37,18,59.97, , ,516,11680,11
 ,2011,신규, ,2022,세곡동,"9,536",강남데시앙파크,12,18,18,59.97, , ,525,11680,3
 ,2011,갱신,23.01~25.01,2022,세곡동,"72,000",강남데시앙파크,12,0,18,84.95,"55,000",65,525,11680,9
 ,2011,신규, ,2022,세곡동,"8,831",강남신동아파밀리에2단지,12,14,19,59.97, , ,511,11680,9
 ,2011,신규,23.03~25.03,2022,세곡동,"30,000",강남데시앙파크,12,120,19,84.95, , ,525,11680,4
 ,2011,신규, ,2022,세곡동,"8,831",강남신동아파밀리에2단지,12,14,19,59.97, , ,511,11680,10
 ,2011,신규, ,2022,세곡동,"5,013",강남신동아파밀리에2단지,12,36,19,59.97, , ,511,11680,5
 ,2011,신규, ,2022,세곡동,"4,564",강남신동아파밀리에1단지,12,34,19,49.74, , ,508,11680,4
 ,2013,갱신,23.03~25.03,2022,세곡동,"60,000",강남엘에이치1단지,12,0,20,59.86,"70,000", ,579,11680,13
 ,2013, , ,2022,세곡동,"60,000",강남엘에이치1단지,12,0,20,59.86, , ,579,11680,13
 ,2012,신규,23.02~25.02,2022,세곡동,"68,000",세곡푸르지오,12,0,20,84.84, , ,533,11680,7
 ,2011,신규, ,2022,세곡동,"5,013",강남신동아파밀리에2단지,12,36,21,59.97, , ,511,11680,3
 ,2011,신규, ,2022,세곡동,"4,565",세곡리엔파크(3단지),12,32,21,49.74, , ,516,11680,12
 ,2011,신규, ,2022,세곡동,"4,564",강남신동아파밀리에1단지,12,34,21,49.74, , ,508,11680,2
 ,2011, , ,2022,세곡동,"32,484",세곡리엔파크(4단지),12,0,21,84.98, , ,522,11680,1
 ,2011, , ,2022,세곡동,"5,232",강남신동아파밀리에1단지,12,30,21,49.74, , ,508,11680,5
 ,2011,신규, ,2022,세곡동,"4,230",강남신동아파밀리에2단지,12,31,21,49.74, , ,511,11680,7
 ,2011,신규, ,2022,세곡동,"8,189",강남신동아파밀리에1단지,12,13,22,49.74, , ,508,11680,6
 ,2012,갱신,23.01~25.01,2022,세곡동,"80,000",세곡푸르지오,12,0,24,84.84,"85,000", ,533,11680,3
 ,2013,갱신,23.03~24.02,2022,세곡동,"65,000",강남엘에이치1단지,12,0,24,74.74,"70,000", ,579,11680,10
 ,2013,신규,23.02~25.02,2022,세곡동,"53,000",강남엘에이치1단지,12,0,24,59.86, , ,579,11680,6
 ,2011, , ,2022,세곡동,"1,807",세곡리엔파크(4단지),12,39,26,49.83, , ,522,11680,9
 ,2011,신규, ,2022,세곡동,"32,484",세곡리엔파크(4단지),12,0,26,84.95, , ,522,11680,3
 ,2011,신규, ,2022,세곡동,"4,519",세곡리엔파크(4단지),12,33,26,49.83, , ,522,11680,7
 ,2011,신규, ,2022,세곡동,"8,065",세곡리엔파크(4단지),12,13,26,49.83, , ,522,11680,7
 ,2011,신규, ,2022,세곡동,"5,114",강남데시앙파크,12,36,26,59.97, , ,525,11680,10
 ,2011,신규, ,2022,세곡동,"5,114",강남데시앙파크,12,36,26,59.97, , ,525,11680,1
 ,2011,신규, ,2022,세곡동,"3,514",강남데시앙파크,12,40,26,59.97, , ,525,11680,10
 ,2011,신규,22.12~24.12,2022,세곡동,"10,000",강남데시앙파크,12,200,26,84.95, , ,525,11680,4
 ,2011,신규, ,2022,세곡동,"5,013",강남신동아파밀리에2단지,12,36,26,59.97, , ,511,11680,7
 ,2011,신규, ,2022,세곡동,"5,013",강남신동아파밀리에2단지,12,36,26,59.97, , ,511,11680,9
 ,2011,신규, ,2022,세곡동,"4,565",세곡리엔파크(3단지),12,32,26,49.74, , ,516,11680,8
 ,2011, , ,2022,세곡동,"6,127",강남신동아파밀리에1단지,12,25,27,49.74, , ,508,11680,2
 ,2011,신규, ,2022,세곡동,"4,564",강남신동아파밀리에1단지,12,34,27,49.74, , ,508,11680,7
 ,2011,신규, ,2022,세곡동,"42,276",강남데시앙파크,12,0,28,114.69, , ,525,11680,11
 ,2012,신규,23.02~25.02,2022,세곡동,"60,000",세곡푸르지오,12,0,28,84.84, , ,533,11680,1
 ,2011,신규, ,2022,세곡동,"2,184",세곡리엔파크(3단지),12,44,28,59.97, , ,516,11680,9
 ,2011, , ,2022,세곡동,"4,564",강남신동아파밀리에1단지,12,34,28,49.74, , ,508,11680,7
 ,2011,신규, ,2022,세곡동,"5,462",세곡리엔파크(3단지),12,37,28,59.97, , ,516,11680,9
 ,2011,신규,23.03~25.03,2022,세곡동,"25,000",강남데시앙파크,12,140,29,84.95, , ,525,11680,2
 ,2012,갱신,23.01~25.01,2022,세곡동,"60,000",세곡푸르지오,12,0,29,74.74,"60,000",50,533,11680,4
 ,2014,신규,23.02~25.02,2022,자곡동,"10,000",강남브리즈힐,12,215,2,84.29, , ,618,11680,5
 ,2014,신규,23.01~25.01,2022,자곡동,"20,000",강남브리즈힐,12,160,2,74.04, , ,618,11680,3
 ,2014,갱신,23.01~25.01,2022,자곡동,"30,000",래미안강남힐즈,12,220,3,101.95,"30,000",165,611,11680,2
 ,2015, , ,2022,자곡동,"30,000",엘에이치강남힐스테이트,12,130,5,84.39, , ,619,11680,3
 ,2015,신규,23.01~25.01,2022,자곡동,"30,000",엘에이치강남힐스테이트,12,130,5,84.39, , ,619,11680,3
 ,2014, , ,2022,자곡동,"10,154",강남한양수자인(4단지),12,18,6,59.93, , ,686,11680,8
 ,2014,신규,23.01~25.01,2022,자곡동,"50,000",래미안포레,12,120,10,101.51, , ,687,11680,2
 ,2014,신규,23.02~25.02,2022,자곡동,"115,000",래미안강남힐즈,12,0,10,101.94, , ,611,11680,7
 ,2015,신규,23.01~25.01,2022,자곡동,"45,000",엘에이치강남힐스테이트,12,0,12,59.93, , ,619,11680,7
 ,2014, , ,2022,자곡동,"60,900",강남한양수자인(4단지),12,0,12,84.89, , ,686,11680,4
 ,2014,신규, ,2022,자곡동,"10,467",강남한양수자인(4단지),12,16,13,59.93, , ,686,11680,2
 ,2014,신규, ,2022,자곡동,"9,437",강남한양수자인(4단지),12,22,13,59.93, , ,686,11680,5
 ,2014,신규,23.02~25.02,2022,자곡동,"20,000",래미안강남힐즈,12,220,14,91.96, , ,611,11680,2
 ,2014,신규, ,2022,자곡동,"5,172",강남한양수자인(4단지),12,36,15,49.94, , ,686,11680,4
 ,2015,갱신,23.01~24.12,2022,자곡동,"8,919",엘에이치강남힐스테이트,12,0,15,23.32,"8,919", ,619,11680,8
 ,2015, , ,2022,자곡동,"30,000",엘에이치강남힐스테이트,12,80,16,59.93, , ,619,11680,3
 ,2014,갱신,23.01~25.02,2022,자곡동,"70,000",강남한양수자인(4단지),12,0,16,84.99,"60,900", ,686,11680,2
 ,2014,신규,23.01~25.01,2022,자곡동,"10,000",강남브리즈힐,12,190,17,74.04, , ,618,11680,3
 ,2014,신규,23.02~25.02,2022,자곡동,"70,000",래미안강남힐즈,12,50,19,101.94, , ,611,11680,1
 ,2014,갱신,23.04~25.04,2022,자곡동,"52,500",강남한양수자인(4단지),12,0,20,59.97,"50,000", ,686,11680,2
 ,2014,신규,23.02~25.02,2022,자곡동,"50,000",강남브리즈힐,12,0,20,74.44, , ,618,11680,14
 ,2014,신규,23.02~25.02,2022,자곡동,"50,000",강남자곡아이파크,12,0,21,84.92, , ,602,11680,5
 ,2014,신규,23.02~25.02,2022,자곡동,"20,000",래미안강남힐즈,12,240,22,91.95, , ,611,11680,7
 ,2014,신규,23.02~25.02,2022,자곡동,"55,000",강남자곡아이파크,12,0,22,74.97, , ,602,11680,7
 ,2014, ,23.01~25.02,2022,자곡동,"65,000",강남자곡아이파크,12,0,22,74.97, , ,602,11680,3
 ,2015,신규,22.12~25.02,2022,자곡동,"20,040",엘에이치강남힐스테이트,12,0,23,51.96, , ,619,11680,8
 ,2014,신규,23.02~25.02,2022,자곡동,"55,000",래미안포레,12,0,24,59.97, , ,687,11680,3
 ,2014,신규,23.02~25.02,2022,자곡동,"55,000",강남브리즈힐,12,0,24,84.98, , ,618,11680,5
 ,2014, , ,2022,자곡동,"50,000",래미안강남힐즈,12,110,24,91.96, , ,611,11680,7
 ,2015,신규,23.02~25.02,2022,자곡동,"36,000",엘에이치강남힐스테이트,12,70,24,74.8, , ,619,11680,15
 ,2014, , ,2022,자곡동,"50,000",래미안강남힐즈,12,110,24,91.96, , ,611,11680,7
 ,2014,신규,23.03~25.03,2022,자곡동,"50,000",래미안강남힐즈,12,110,24,91.96, , ,611,11680,7
 ,2014,신규, ,2022,자곡동,"6,101",강남한양수자인(4단지),12,41,26,59.93, , ,686,11680,7
 ,2014,갱신,23.01~25.01,2022,자곡동,"78,000",강남한양수자인(4단지),12,0,26,101.4,"68,250", ,686,11680,10
 ,2014,신규, ,2022,자곡동,"2,440",강남한양수자인(4단지),12,48,26,59.93, , ,686,11680,7
 ,2014,신규,23.02~25.02,2022,자곡동,"60,000",강남브리즈힐,12,0,26,74.04, , ,618,11680,5
 ,2014,신규, ,2022,자곡동,"6,101",강남한양수자인(4단지),12,41,26,59.88, , ,686,11680,7
 ,2014,신규, ,2022,자곡동,"10,467",강남한양수자인(4단지),12,16,26,59.88, , ,686,11680,7
 ,2013, , ,2022,자곡동,"5,144",엘에이치강남3단지,12,27,27,36.08, , ,621,11680,4
 ,2023,신규,23.02~25.04,2022,자곡동,"10,656",LH수서1단지아파트,12,38,28,36.6, , ,가-,11680,4
 ,2023,신규,23.02~25.04,2022,자곡동,"10,656",LH수서1단지아파트,12,38,28,36.6, , ,가-,11680,4
 ,2023,신규,23.02~25.04,2022,자곡동,"14,160",LH수서1단지아파트,12,51,28,44.89, , ,가-,11680,2
 ,2023,신규,23.02~25.04,2022,자곡동,"6,450",LH수서1단지아파트,12,23,28,26.54, , ,가-,11680,2
 ,2023,신규,23.02~25.04,2022,자곡동,"14,160",LH수서1단지아파트,12,51,28,44.89, , ,가-,11680,14
 ,2023,신규,23.02~25.04,2022,자곡동,"14,160",LH수서1단지아파트,12,51,28,44.89, , ,가-,11680,8
 ,2023,신규,23.02~25.04,2022,자곡동,"10,656",LH수서1단지아파트,12,38,28,36.84, , ,가-,11680,5
 ,2023,신규,23.02~25.04,2022,자곡동,"10,656",LH수서1단지아파트,12,38,28,36.6, , ,가-,11680,5
 ,2023,신규,23.02~25.04,2022,자곡동,"10,656",LH수서1단지아파트,12,38,28,36.6, , ,가-,11680,5
 ,2023, , ,2022,자곡동,"4,182",LH수서1단지아파트,12,15,28,14.69, , ,가-,11680,1
 ,2023, , ,2022,자곡동,"4,182",LH수서1단지아파트,12,15,28,14.69, , ,가-,11680,4
 ,2023, , ,2022,자곡동,"4,428",LH수서1단지아파트,12,16,28,14.69, , ,가-,11680,4
 ,2023, , ,2022,자곡동,"4,428",LH수서1단지아파트,12,16,28,14.69, , ,가-,11680,6
 ,2023, , ,2022,자곡동,"4,428",LH수서1단지아파트,12,16,28,14.69, , ,가-,11680,15
 ,2023, , ,2022,자곡동,"4,182",LH수서1단지아파트,12,15,28,14.69, , ,가-,11680,5
